172,324,433,503,562,631,704,765,810,844,877,912,948,985,1021,1056,1095,1138,1186
348,660,890,1036,1156,1294,1439,1562,1660,1737,1807,1878,1950,2024,2095,2163,2238,2320,2410
522,994,1348,1572,1748,1947,2156,2337,2495,2631,2747,2856,2964,3074,3178,3277,3384,3500,3626
676,1296,1771,2075,2302,2551,2814,3048,3268,3475,3651,3804,3949,4093,4227,4355,4494,4643,4804
793,1534,2123,2513,2794,3090,3405,3694,3981,4269,4519,4724,4907,5083,5245,5402,5573,5754,5947
877,1711,2404,2885,3227,3576,3950,4306,4673,5052,5387,5652,5875,6082,6270,6454,6655,6865,7086
950,1871,2670,3253,3668,4078,4517,4950,5410,5892,6322,6655,6919,7156,7368,7576,7802,8036,8281
1051,2088,3019,3725,4230,4709,5213,5720,6274,6863,7395,7803,8110,8374,8610,8843,9095,9353,9621
1200,2392,3479,4320,4922,5471,6036,6611,7248,7936,8568,9053,9404,9695,9957,10221,10504,10790,11084
1374,2736,3979,4945,5632,6239,6857,7493,8198,8968,9688,10243,10635,10953,11243,11539,11855,12174,12501
1533,3048,4426,5495,6249,6906,7578,8272,9030,9860,10649,11261,11690,12035,12352,12676,13020,13369,13728
1658,3294,4780,5931,6742,7449,8180,8930,9731,10606,11447,12105,12568,12941,13283,13631,13999,14373,14759
1755,3486,5059,6282,7149,7908,8696,9496,10334,11245,12127,12825,13321,13721,14087,14456,14847,15246,15659
1841,3656,5309,6602,7529,8343,9185,10031,10903,11846,12764,13498,14026,14452,14840,15229,15640,16062,16501
1929,3832,5566,6927,7913,8786,9685,10579,11488,12462,13413,14181,14740,15190,15598,16006,16438,16883,17346
2021,4013,5825,7245,8281,9210,10167,11112,12061,13068,14052,14855,15448,15926,16358,16790,17247,17718,18205
2114,4192,6073,7539,8612,9585,10591,11584,12575,13618,14636,15476,16107,16621,17084,17545,18029,18526,19038
2210,4372,6312,7813,8914,9922,10968,12001,13032,14112,15166,16044,16717,17272,17770,18264,18779,19302,19837
2307,4549,6538,8066,9191,10232,11316,12388,13459,14576,15667,16584,17301,17903,18442,18971,19521,20074,20632
-1
