174,341,498,649,792,913,999,1059,1111,1165,1219,1273,1327,1381,1434,1487,1541,1595,1649
349,685,1002,1308,1601,1853,2037,2163,2268,2376,2484,2593,2701,2809,2915,3021,3129,3238,3347
525,1032,1513,1980,2432,2829,3128,3332,3492,3652,3814,3978,4141,4303,4462,4621,4783,4947,5112
702,1382,2029,2661,3276,3826,4253,4548,4768,4980,5196,5415,5633,5850,6063,6277,6494,6714,6936
879,1732,2547,3347,4129,4838,5403,5800,6086,6350,6619,6894,7168,7442,7712,7983,8257,8534,8812
1057,2084,3069,4039,4991,5865,6576,7083,7439,7755,8076,8407,8739,9071,9400,9729,10061,10395,10728
1236,2439,3596,4739,5864,6907,7770,8394,8824,9192,9563,9949,10339,10731,11121,11510,11900,12290,12677
1417,2799,4132,5451,6751,7966,8986,9732,10240,10659,11078,11517,11965,12417,12868,13318,13767,14212,14651
1599,3161,4672,6170,7649,9039,10219,11090,11678,12146,12610,13099,13604,14116,14628,15138,15645,16144,16634
1779,3517,5203,6881,8541,10107,11447,12442,13107,13621,14126,14664,15224,15796,16367,16935,17497,18048,18588
1956,3866,5724,7581,9423,11166,12666,13785,14526,15084,15629,16214,16828,17458,18086,18709,19324,19925,20514
2131,4212,6241,8277,10301,12221,13883,15130,15949,16551,17135,17765,18431,19117,19800,20476,21141,21790,22427
2304,4555,6756,8971,11177,13275,15102,16481,17381,18028,18650,19323,20038,20777,21513,22239,22951,23647,24331
2475,4895,7269,9663,12052,14330,16322,17830,18807,19498,20157,20872,21634,22424,23212,23987,24746,25489,26220
2643,5231,7779,10354,12927,15385,17538,19167,20214,20947,21642,22397,23204,24043,24880,25703,26509,27299,28077
2808,5563,8286,11044,13803,16440,18748,20488,21598,22371,23102,23897,24748,25634,26519,27390,28243,29080,29905
2971,5892,8790,11730,14673,17485,19941,21782,22948,23759,24526,25360,26255,27187,28119,29037,29937,30820,31692
3132,6219,9293,12414,15539,18522,21119,23051,24267,25115,25918,26791,27729,28707,29686,30651,31598,32527,33446
3293,6547,9797,13099,16406,19558,22290,24305,25566,26450,27289,28201,29182,30205,31231,32243,33237,34212,35178
-1
