22,44,67,91,118,144,171,208,257,303,345,384,424,473,524,569,626,713,818
45,91,140,192,246,297,353,432,533,632,731,816,895,992,1092,1183,1295,1463,1669
78,157,236,317,398,478,577,715,878,1038,1206,1344,1463,1601,1743,1886,2065,2317,2625
118,236,346,452,557,669,820,1028,1257,1469,1688,1870,2024,2196,2383,2592,2854,3202,3616
154,306,444,573,702,845,1042,1311,1596,1850,2109,2334,2524,2732,2973,3251,3596,4045,4565
190,374,539,693,847,1018,1250,1557,1877,2170,2481,2766,3008,3263,3559,3900,4328,4880,5508
221,433,622,799,977,1174,1433,1768,2119,2454,2817,3157,3460,3775,4132,4545,5067,5728,6469
246,482,693,891,1093,1319,1618,2005,2409,2792,3203,3596,3963,4344,4773,5276,5902,6674,7529
276,539,774,996,1226,1492,1855,2324,2796,3223,3672,4112,4538,4989,5506,6114,6850,7732,8697
323,623,886,1140,1412,1727,2150,2683,3203,3663,4149,4645,5138,5667,6280,6997,7844,8834,9903
370,709,1005,1298,1617,1977,2437,3000,3548,4041,4574,5130,5691,6303,7013,7833,8785,9880,11053
400,770,1105,1443,1802,2194,2682,3277,3867,4409,4994,5603,6230,6931,7740,8658,9709,10906,12181
424,823,1200,1584,1982,2411,2940,3592,4248,4849,5487,6162,6877,7680,8591,9609,10761,12058,13431
455,887,1301,1725,2167,2647,3236,3959,4685,5351,6058,6820,7638,8548,9563,10685,11942,13342,14817
497,968,1416,1873,2353,2881,3526,4307,5099,5848,6648,7507,8426,9439,10558,11785,13147,14649,16222
529,1032,1510,1997,2511,3081,3778,4617,5473,6304,7201,8160,9179,10295,11517,12845,14308,15912,17585
556,1092,1606,2134,2697,3327,4087,4983,5897,6804,7797,8856,9976,11195,12517,13941,15501,17208,18988
590,1164,1717,2288,2902,3587,4400,5348,6332,7334,8433,9598,10821,12140,13559,15081,16742,18551,20432
628,1242,1834,2444,3097,3819,4670,5671,6742,7855,9067,10344,11675,13093,14609,16235,18004,19916,21893
-1
