89,181,271,365,480,619,775,943,1121,1306,1495,1689,1886,2085,2287,2492,2699,2907,3116
163,336,509,689,909,1180,1486,1816,2166,2530,2904,3287,3674,4066,4464,4869,5278,5691,6107
215,449,690,943,1253,1641,2088,2574,3092,3632,4189,4758,5330,5907,6490,7084,7686,8295,8911
249,524,815,1128,1513,2002,2576,3209,3890,4605,5346,6104,6865,7628,8394,9170,9956,10752,11559
275,578,904,1263,1708,2279,2960,3724,4555,5436,6356,7301,8254,9209,10164,11126,12096,13076,14069
305,634,989,1384,1875,2510,3278,4154,5118,6148,7234,8357,9498,10647,11797,12953,14114,15282,16463
343,708,1098,1527,2055,2739,3578,4552,5633,6795,8030,9317,10635,11972,13316,14668,16024,17385,18758
384,793,1229,1698,2260,2985,3886,4949,6139,7423,8794,10231,11712,13226,14756,16301,17852,19408,20975
420,870,1352,1862,2459,3224,4181,5326,6619,8020,9520,11098,12734,14415,16123,17854,19595,21342,23100
449,931,1450,1996,2627,3433,4445,5666,7055,8569,10194,11909,13697,15543,17424,19334,21257,23187,25128
476,985,1533,2110,2774,3619,4684,5976,7452,9071,10815,12662,14599,16609,18663,20749,22849,24956,27074
500,1034,1608,2213,2908,3789,4902,6258,7811,9523,11376,13345,15419,17584,19805,22062,24336,26619,28915
523,1081,1679,2309,3032,3945,5098,6506,8123,9913,11860,13935,16128,18429,20802,23221,25663,28120,30596
544,1124,1745,2398,3147,4088,5272,6719,8386,10241,12267,14430,16722,19139,21646,24215,26818,29445,32097
564,1164,1806,2480,3252,4218,5429,6907,8614,10523,12616,14857,17239,19762,22393,25103,27860,30650,33471
581,1198,1858,2551,3343,4331,5566,7071,8810,10762,12913,15228,17702,20335,23089,25935,28839,31785,34767
594,1225,1900,2609,3418,4425,5682,7210,8975,10961,13159,15540,18103,20846,23723,26701,29745,32839,35975
607,1251,1940,2663,3488,4513,5790,7338,9124,11136,13371,15803,18440,21283,24277,27379,30553,33788,37071
621,1279,1982,2719,3560,4603,5899,7464,9267,11300,13563,16035,18733,21665,24769,27989,31287,34658,38083
-1
