210,419,622,803,937,1013,1057,1095,1135,1183,1252,1351,1474,1619,1784,1965,2162,2370,2584
421,838,1243,1607,1875,2025,2112,2189,2270,2368,2510,2713,2965,3262,3597,3962,4358,4775,5205
634,1260,1869,2416,2815,3033,3163,3283,3409,3560,3781,4097,4488,4946,5457,6010,6606,7234,7881
848,1685,2497,3223,3744,4023,4196,4364,4540,4750,5055,5492,6034,6663,7358,8104,8902,9739,10601
1063,2112,3126,4023,4651,4984,5201,5423,5656,5932,6330,6897,7597,8400,9283,10229,11234,12281,13355
1280,2543,3757,4815,5535,5915,6182,6467,6764,7113,7612,8317,9180,10158,11228,12374,13586,14841,16125
1497,2974,4386,5591,6387,6812,7136,7492,7860,8288,8892,9738,10768,11925,13184,14529,15944,17403,18894
1714,3404,5008,6343,7200,7669,8056,8485,8928,9441,10155,11145,12344,13684,15136,16682,18299,19961,21658
1931,3831,5614,7057,7963,8475,8924,9425,9942,10541,11369,12505,13873,15396,17044,18792,20611,22476,24380
2145,4248,6188,7713,8657,9210,9717,10284,10870,11552,12491,13769,15304,17011,18854,20803,22823,24891,27000
2353,4646,6714,8298,9274,9867,10428,11055,11704,12465,13514,14934,16640,18536,20577,22729,24951,27217,29524
2554,5018,7184,8810,9814,10444,11053,11734,12442,13278,14434,15997,17874,19957,22195,24550,26975,29438,31940
2742,5350,7586,9243,10273,10939,11593,12323,13086,13991,15243,16939,18978,21240,23669,26222,28849,31512,34212
2907,5628,7912,9594,10648,11347,12042,12816,13628,14593,15926,17732,19911,22337,24947,27688,30507,33366,36264
3043,5847,8166,9868,10942,11670,12401,13214,14068,15084,16484,18376,20666,23229,25999,28912,31908,34953,38045
3149,6013,8357,10076,11167,11919,12681,13528,14418,15478,16934,18892,21264,23931,26827,29884,33038,36256,39533
3229,6137,8501,10236,11343,12115,12903,13779,14700,15798,17298,19305,21736,24479,27469,30637,33922,37293,40740
3288,6229,8612,10362,11484,12274,13085,13988,14938,16068,17603,19647,22121,24919,27978,31230,34618,38118,41717
3334,6303,8704,10469,11606,12412,13242,14168,15143,16301,17865,19940,22449,25289,28401,31717,35184,38788,42518
-1
