56,111,166,232,307,381,451,518,577,628,673,718,767,817,867,915,964,1011,1060
114,226,337,470,623,778,924,1061,1181,1284,1374,1464,1563,1663,1762,1856,1952,2045,2140
171,342,511,707,933,1170,1396,1606,1791,1951,2090,2228,2380,2533,2683,2823,2967,3108,3249
226,453,679,932,1219,1530,1837,2125,2381,2601,2792,2981,3184,3388,3589,3776,3966,4154,4342
281,562,841,1148,1492,1873,2258,2624,2951,3231,3476,3716,3968,4221,4472,4708,4946,5181,5416
341,682,1019,1386,1794,2251,2714,3153,3545,3883,4179,4467,4767,5071,5371,5655,5943,6227,6508
418,838,1253,1694,2180,2724,3270,3781,4235,4628,4972,5305,5654,6012,6363,6693,7028,7359,7685
510,1025,1533,2062,2638,3273,3902,4485,4999,5444,5837,6218,6620,7034,7438,7814,8193,8567,8937
608,1222,1828,2452,3120,3840,4544,5195,5767,6264,6705,7133,7587,8057,8515,8939,9363,9779,10191
704,1416,2116,2830,3581,4376,5146,5857,6487,7038,7527,8002,8508,9032,9543,10015,10486,10946,11402
788,1585,2366,3154,3974,4835,5666,6433,7118,7723,8261,8783,9338,9912,10472,10989,11505,12010,12513
863,1732,2581,3434,4316,5239,6130,6956,7697,8355,8942,9513,10118,10739,11346,11908,12469,13019,13570
939,1880,2797,3718,4665,5655,6612,7502,8304,9018,9654,10272,10925,11593,12245,12852,13460,14056,14653
1031,2059,3056,4055,5078,6143,7174,8136,9005,9778,10464,11127,11827,12543,13241,13892,14547,15189,15831
1154,2296,3397,4494,5610,6763,7878,8922,9864,10700,11442,12156,12904,13668,14414,15109,15808,16496,17186
1321,2619,3862,5091,6326,7582,8791,9925,10947,11855,12665,13442,14245,15059,15855,16596,17341,18075,18814
1524,3018,4445,5843,7228,8612,9931,11162,12273,13266,14157,15006,15874,16746,17593,18381,19176,19960,20747
1742,3451,5085,6679,8245,9790,11246,12592,13807,14899,15879,16805,17745,18683,19585,20423,21273,22113,22951
1964,3894,5744,7551,9320,11051,12669,14153,15489,16687,17758,18764,19778,20785,21747,22639,23548,24447,25343
-1
