52,103,152,201,250,300,351,403,454,503,554,606,657,708,761,816,867,912,957
104,206,305,405,504,604,706,809,911,1010,1112,1215,1317,1420,1530,1643,1746,1837,1929
155,308,460,613,763,913,1065,1218,1370,1520,1674,1830,1988,2145,2313,2485,2641,2782,2925
209,418,628,835,1035,1235,1437,1640,1844,2047,2254,2464,2679,2889,3111,3338,3545,3736,3931
269,538,808,1071,1323,1576,1830,2085,2344,2604,2867,3131,3401,3664,3939,4220,4477,4718,4965
328,658,991,1315,1627,1939,2250,2558,2871,3186,3504,3825,4153,4471,4804,5144,5455,5747,6047
381,768,1162,1547,1919,2290,2660,3023,3389,3757,4130,4508,4892,5264,5652,6048,6412,6758,7119
432,872,1325,1770,2199,2627,3057,3477,3897,4321,4753,5187,5624,6048,6489,6938,7354,7755,8174
483,976,1488,1992,2481,2968,3457,3934,4408,4887,5375,5862,6350,6827,7325,7830,8302,8757,9229
537,1086,1658,2220,2768,3316,3865,4403,4935,5471,6012,6549,7088,7621,8179,8745,9276,9784,10306
590,1192,1820,2439,3044,3653,4262,4858,5447,6044,6640,7229,7820,8407,9021,9642,10227,10786,11358
643,1299,1985,2663,3325,3990,4654,5304,5948,6606,7257,7900,8547,9188,9854,10524,11160,11770,12392
697,1409,2155,2891,3608,4327,5044,5747,6444,7161,7869,8568,9273,9968,10684,11403,12089,12750,13423
749,1513,2315,3109,3882,4654,5427,6185,6934,7704,8464,9214,9972,10717,11483,12252,12989,13701,14425
800,1615,2471,3322,4152,4978,5809,6624,7426,8246,9056,9855,10663,11457,12273,13092,13880,14643,15417
852,1718,2626,3529,4412,5292,6181,7054,7910,8782,9643,10491,11348,12190,13056,13926,14765,15579,16401
906,1824,2782,3735,4671,5608,6555,7486,8396,9322,10237,11135,12042,12933,13850,14771,15660,16523,17390
963,1934,2944,3950,4941,5935,6937,7923,8887,9869,10843,11795,12753,13695,14663,15635,16574,17486,18399
1020,2045,3112,4176,5222,6269,7323,8362,9379,10418,11449,12453,13461,14454,15473,16496,17486,18449,19412
-1
