84,163,234,299,358,412,461,510,561,618,688,767,846,922,995,1070,1147,1227,1311
163,316,454,581,697,804,902,1000,1101,1215,1355,1513,1671,1822,1968,2117,2270,2430,2598
232,451,650,834,1004,1162,1309,1455,1606,1777,1988,2225,2461,2686,2905,3127,3355,3595,3848
292,569,824,1061,1282,1489,1685,1880,2083,2315,2600,2917,3231,3529,3820,4115,4418,4736,5071
354,693,1007,1300,1573,1829,2073,2318,2576,2873,3235,3633,4025,4396,4759,5128,5507,5902,6315
433,851,1240,1600,1931,2239,2532,2828,3144,3510,3951,4430,4899,5343,5780,6225,6680,7151,7641
513,1013,1482,1916,2311,2674,3017,3365,3741,4178,4697,5254,5798,6314,6824,7345,7876,8423,8990
582,1152,1692,2195,2653,3071,3464,3865,4303,4813,5409,6041,6658,7245,7827,8422,9029,9653,10298
652,1291,1896,2461,2977,3448,3891,4347,4852,5439,6114,6822,7512,8170,8823,9491,10174,10875,11598
721,1426,2091,2711,3280,3802,4296,4810,5386,6054,6811,7596,8359,9089,9815,10557,11315,12092,12893
785,1551,2272,2943,3562,4133,4677,5249,5896,6644,7481,8342,9178,9981,10781,11597,12430,13283,14161
851,1681,2461,3187,3856,4475,5068,5697,6414,7240,8155,9091,10000,10877,11752,12643,13552,14483,15440
917,1812,2655,3441,4164,4832,5475,6162,6948,7849,8839,9848,10830,11781,12731,13699,14685,15694,16730
983,1946,2857,3709,4491,5211,5905,6650,7505,8479,9541,10622,11676,12700,13725,14770,15834,16921,18037
1061,2104,3093,4017,4861,5635,6382,7186,8109,9155,10288,11439,12564,13659,14757,15877,17018,18185,19385
1151,2281,3347,4337,5237,6063,6862,7724,8713,9830,11033,12253,13447,14612,15781,16974,18192,19440,20726
1233,2441,3576,4626,5580,6456,7305,8223,9276,10463,11737,13027,14290,15524,16763,18028,19322,20652,22024
1303,2580,3783,4899,5914,6844,7745,8718,9834,11090,12436,13798,15132,16436,17746,19083,20452,21864,23322
1374,2725,4008,5206,6294,7284,8238,9266,10444,11769,13188,14626,16034,17409,18790,20199,21643,23137,24682
-1
