96,199,308,417,522,628,737,841,939,1042,1149,1260,1370,1482,1596,1704,1803,1896,1993
181,379,594,810,1019,1228,1441,1646,1842,2046,2261,2486,2709,2935,3163,3381,3583,3777,3980
252,527,831,1145,1456,1768,2085,2398,2704,3016,3344,3688,4030,4374,4716,5045,5357,5660,5972
336,689,1071,1472,1884,2307,2737,3166,3588,4014,4458,4921,5380,5840,6293,6730,7151,7560,7975
448,902,1373,1861,2374,2914,3464,4011,4545,5079,5635,6214,6783,7348,7903,8440,8965,9478,9994
572,1142,1719,2313,2942,3605,4277,4937,5574,6209,6874,7570,8253,8926,9585,10221,10844,11456,12077
690,1373,2060,2772,3529,4320,5114,5884,6623,7361,8142,8959,9759,10546,11314,12051,12775,13495,14233
808,1607,2406,3238,4124,5041,5957,6845,7698,8549,9452,10389,11300,12195,13072,13916,14749,15587,16448
926,1843,2760,3715,4727,5762,6796,7804,8775,9741,10765,11820,12843,13850,14838,15790,16734,17689,18667
1041,2073,3107,4184,5319,6465,7606,8721,9796,10869,12006,13176,14313,15432,16526,17584,18642,19713,20801
1154,2299,3449,4647,5902,7158,8400,9606,10767,11938,13184,14467,15712,16935,18127,19283,20449,21632,22827
1264,2521,3788,5107,6479,7847,9193,10487,11727,12988,14334,15719,17062,18382,19671,20919,22183,23476,24785
1374,2747,4134,5573,7058,8534,9985,11376,12701,14041,15464,16931,18354,19760,21144,22483,23842,25247,26677
1488,2979,4485,6039,7630,9206,10763,12263,13688,15108,16596,18125,19613,21097,22571,24001,25458,26978,28531
1603,3208,4826,6488,8179,9853,11515,13124,14650,16152,17705,19290,20836,22389,23941,25457,27017,28659,30340
1711,3418,5137,6901,8688,10457,12213,13917,15538,17126,18752,20400,22010,23633,25253,26847,28511,30277,32085
1807,3605,5419,7283,9166,11030,12874,14666,16379,18056,19764,21491,23183,24887,26571,28227,29976,31845,33758
1897,3784,5695,7660,9638,11596,13528,15407,17208,18968,20760,22578,24360,26145,27893,29608,31433,33391,35384
1993,3978,5993,8061,10134,12181,14198,16166,18057,19900,21778,23691,25564,27433,29261,31053,32971,35025,37091
-1
