95,187,270,350,431,508,579,658,752,850,948,1046,1144,1241,1336,1430,1523,1613,1703
176,345,497,641,784,919,1044,1184,1354,1533,1712,1890,2068,2245,2417,2588,2756,2917,3078
213,418,603,776,945,1104,1252,1419,1623,1839,2055,2270,2484,2697,2905,3112,3316,3510,3704
228,448,647,833,1014,1186,1347,1529,1750,1983,2217,2449,2678,2907,3132,3356,3578,3790,4002
245,482,696,896,1091,1278,1455,1653,1890,2140,2391,2639,2882,3126,3366,3605,3842,4070,4298
263,518,749,965,1177,1381,1574,1787,2039,2304,2571,2835,3094,3354,3609,3862,4113,4356,4599
280,551,798,1031,1260,1480,1688,1916,2183,2463,2746,3027,3303,3579,3849,4117,4383,4642,4902
308,606,881,1143,1401,1649,1886,2144,2441,2751,3065,3379,3687,3993,4292,4590,4888,5180,5475
369,725,1059,1382,1702,2011,2311,2635,2998,3375,3757,4139,4515,4889,5254,5619,5985,6343,6705
448,880,1289,1689,2088,2474,2851,3254,3696,4152,4614,5076,5533,5988,6431,6870,7308,7733,8162
527,1038,1525,2003,2480,2941,3390,3862,4369,4889,5416,5946,6470,6991,7495,7992,8487,8967,9450
602,1190,1753,2305,2856,3388,3905,4440,5002,5576,6159,6745,7325,7900,8457,9005,9551,10082,10616
676,1339,1976,2599,3220,3820,4402,5000,5614,6238,6873,7510,8141,8768,9376,9974,10569,11151,11738
750,1489,2199,2891,3578,4245,4889,5547,6212,6883,7566,8251,8931,9609,10268,10916,11562,12201,12850
826,1643,2428,3190,3943,4674,5377,6093,6813,7534,8265,8998,9726,10453,11162,11861,12559,13254,13964
908,1808,2673,3509,4329,5122,5883,6658,7438,8218,9009,9803,10589,11368,12127,12877,13625,14372,15136
996,1983,2933,3847,4736,5590,6410,7244,8086,8933,9796,10664,11521,12359,13168,13968,14766,15565,16383
1087,2162,3198,4191,5151,6067,6945,7838,8743,9659,10596,11537,12464,13365,14226,15075,15925,16777,17649
1175,2338,3460,4532,5564,6543,7477,8426,9390,10369,11373,12380,13371,14335,15249,16147,17049,17955,18881
-1
