36,66,88,110,139,174,207,238,279,327,376,430,484,532,574,618,669,718,755
71,128,174,225,284,350,416,485,574,674,774,882,988,1087,1175,1265,1366,1461,1533
112,204,285,372,463,557,654,761,903,1060,1213,1370,1525,1677,1815,1948,2094,2231,2334
167,303,421,540,661,788,912,1047,1232,1439,1634,1826,2020,2218,2398,2566,2748,2921,3053
233,419,573,722,872,1028,1172,1325,1536,1779,2003,2218,2436,2666,2878,3073,3279,3477,3636
321,576,785,978,1158,1335,1493,1659,1887,2152,2398,2633,2872,3126,3363,3582,3811,4035,4226
429,777,1063,1319,1542,1746,1925,2113,2365,2656,2930,3196,3468,3756,4028,4283,4552,4823,5067
540,989,1359,1685,1968,2224,2454,2697,2999,3340,3669,3996,4327,4670,4995,5306,5642,5985,6299
637,1180,1633,2030,2384,2710,3006,3314,3677,4081,4481,4882,5284,5692,6079,6452,6858,7274,7655
726,1358,1891,2357,2778,3166,3516,3873,4281,4734,5184,5636,6092,6555,6995,7416,7867,8330,8759
816,1533,2141,2672,3149,3580,3964,4349,4780,5256,5727,6200,6682,7175,7646,8092,8564,9049,9504
904,1701,2379,2970,3491,3947,4346,4743,5182,5665,6143,6624,7116,7620,8100,8555,9037,9531,9996
990,1865,2611,3257,3809,4276,4679,5080,5522,6008,6489,6973,7470,7980,8462,8921,9406,9903,10372
1079,2034,2847,3545,4128,4607,5013,5415,5859,6349,6835,7322,7822,8336,8820,9279,9764,10263,10737
1175,2214,3094,3845,4468,4969,5382,5785,6230,6723,7214,7706,8212,8732,9219,9678,10163,10663,11140
1275,2400,3348,4154,4818,5342,5762,6165,6610,7103,7596,8094,8614,9147,9641,10103,10590,11092,11572
1378,2591,3608,4465,5164,5709,6136,6540,6985,7478,7972,8475,9005,9547,10047,10512,11000,11504,11988
1484,2786,3870,4778,5516,6088,6527,6934,7380,7876,8373,8880,9414,9961,10467,10937,11428,11935,12424
1591,2979,4127,5089,5871,6471,6923,7334,7782,8282,8784,9295,9832,10383,10895,11371,11867,12380,12875
-1
