213,425,636,847,1059,1270,1478,1691,1907,2121,2337,2555,2774,2991,3210,3433,3658,3883,4107
424,846,1266,1685,2107,2528,2944,3369,3801,4231,4662,5096,5533,5967,6403,6846,7294,7743,8190
629,1257,1883,2508,3137,3767,4392,5028,5675,6321,6966,7614,8266,8915,9565,10224,10893,11566,12235
829,1659,2489,3319,4152,4989,5824,6669,7527,8385,9243,10103,10968,11831,12694,13567,14455,15351,16240
1026,2054,3085,4117,5151,6192,7234,8286,9350,10417,11487,12558,13635,14710,15785,16869,17972,19087,20193
1218,2436,3661,4888,6118,7356,8599,9853,11118,12390,13667,14945,16227,17509,18791,20081,21394,22722,24041
1403,2804,4210,5620,7038,8464,9898,11344,12800,14264,15737,17212,18687,20165,21646,23135,24649,26182,27708
1579,3155,4730,6310,7902,9503,11112,12734,14363,15997,17647,19301,20956,22618,24288,25968,27673,29400,31121
1745,3485,5220,6954,8699,10456,12219,13996,15775,17558,19363,21176,22996,24829,26678,28537,30421,32325,34222
1894,3782,5663,7531,9406,11293,13187,15093,16999,18912,20849,22800,24762,26748,28756,30772,32816,34877,36930
2023,4040,6048,8034,10021,12018,14023,16037,18052,20075,22127,24196,26276,28391,30530,32678,34859,37058,39247
2140,4273,6391,8483,10571,12666,14766,16873,18984,21103,23257,25429,27612,29835,32086,34349,36648,38966,41270
2254,4496,6714,8904,11086,13271,15455,17648,19846,22052,24298,26565,28843,31162,33514,35879,38280,40697,43099
2363,4710,7024,9305,11577,13847,16111,18385,20664,22949,25277,27631,29995,32399,34838,37289,39775,42276,44765
2466,4916,7324,9693,12052,14405,16749,19100,21457,23815,26217,28651,31092,33570,36082,38606,41166,43744,46314
2565,5115,7615,10069,12512,14950,17375,19803,22237,24667,27140,29647,32161,34707,37287,39880,42511,45163,47809
2661,5307,7898,10435,12960,15485,17993,20499,23008,25514,28059,30636,33221,35835,38483,41145,43851,46577,49297
2756,5496,8179,10800,13406,16016,18612,21199,23786,26372,28993,31642,34297,36984,39704,42439,45224,48032,50833
2849,5682,8458,11166,13853,16547,19234,21905,24572,27239,29941,32665,35393,38158,40955,43769,46640,49540,52432
-1
