38,73,103,123,137,149,165,191,219,244,271,298,318,331,340,344,347,350,353
82,158,225,273,310,342,377,428,486,538,592,646,688,715,733,741,747,753,759
139,270,392,491,573,645,712,792,879,961,1042,1122,1186,1229,1257,1270,1280,1289,1298
215,416,607,778,930,1066,1186,1308,1428,1540,1650,1755,1841,1902,1943,1964,1979,1992,2005
311,596,864,1115,1349,1565,1758,1941,2106,2251,2391,2523,2634,2715,2773,2808,2833,2854,2874
417,797,1148,1479,1794,2091,2362,2616,2837,3021,3195,3362,3506,3613,3694,3754,3802,3843,3877
520,997,1435,1847,2238,2609,2952,3273,3551,3781,3999,4214,4406,4551,4665,4765,4856,4934,4994
624,1203,1737,2241,2717,3164,3577,3962,4300,4588,4866,5144,5398,5593,5751,5906,6059,6191,6293
745,1443,2092,2708,3290,3833,4332,4796,5211,5577,5932,6284,6608,6861,7072,7293,7521,7723,7886
881,1713,2492,3233,3936,4594,5201,5766,6277,6735,7175,7605,8001,8316,8590,8887,9197,9478,9715
1023,1995,2910,3782,4612,5393,6117,6793,7407,7960,8484,8991,9460,9845,10195,10577,10973,11337,11653
1167,2281,3334,4340,5300,6206,7049,7837,8554,9201,9811,10399,10949,11418,11858,12332,12818,13268,13666
1312,2568,3759,4899,5989,7021,7984,8885,9709,10457,11164,11847,12492,13058,13597,14167,14746,15285,15768
1457,2856,4184,5457,6676,7834,8919,9938,10877,11738,12555,13346,14098,14769,15411,16080,16755,17386,17957
1601,3143,4611,6019,7369,8657,9868,11011,12072,13054,13990,14897,15762,16541,17288,18058,18832,19558,20219
1746,3432,5043,6591,8077,9499,10841,12113,13301,14408,15466,16492,17473,18363,19217,20091,20966,21789,22543
1893,3725,5481,7172,8799,10359,11836,13240,14558,15792,16974,18121,19219,20223,21186,22166,23143,24064,24913
2041,4020,5921,7756,9526,11226,12839,14377,15827,17190,18497,19766,20983,22104,23179,24267,25349,26371,27317
2190,4317,6364,8344,10257,12097,13847,15520,17103,18596,20030,21422,22760,24000,25190,26389,27578,28702,29746
-1
