193,386,583,788,1000,1220,1444,1668,1885,2093,2292,2492,2689,2869,3029,3169,3297,3414,3518
402,806,1219,1646,2084,2533,2988,3438,3870,4285,4688,5086,5461,5791,6079,6333,6569,6786,6984
609,1222,1845,2484,3136,3803,4476,5136,5759,6351,6933,7499,8010,8443,8820,9162,9487,9790,10070
788,1582,2385,3207,4047,4908,5776,6620,7400,8122,8831,9516,10125,10641,11100,11529,11945,12337,12701
928,1863,2807,3770,4755,5767,6788,7773,8670,9486,10284,11057,11755,12364,12919,13446,13959,14447,14906
1062,2131,3207,4300,5414,6556,7706,8813,9819,10733,11629,12504,13307,14023,14684,15313,15924,16509,17061
1206,2419,3637,4869,6119,7395,8676,9909,11036,12067,13084,14081,15000,15827,16592,17319,18024,18694,19319
1354,2714,4075,5445,6830,8236,9641,10993,12239,13391,14534,15655,16689,17621,18483,19303,20090,20824,21500
1504,3014,4522,6036,7561,9099,10623,12084,13436,14698,15955,17189,18329,19358,20311,21210,22058,22839,23556
1664,3336,5006,6681,8360,10038,11686,13259,14717,16085,17448,18784,20021,21140,22170,23127,24020,24840,25596
1827,3663,5496,7329,9151,10956,12720,14404,15969,17440,18900,20329,21653,22844,23930,24930,25861,26719,27513
1987,3981,5965,7937,9882,11802,13676,15467,17134,18701,20252,21766,23161,24404,25532,26570,27538,28433,29265
2140,4279,6393,8483,10538,12566,14545,16435,18196,19854,21486,23066,24512,25796,26961,28035,29039,29970,30839
2276,4540,6766,8962,11121,13250,15325,17306,19155,20893,22587,24214,25699,27019,28220,29330,30370,31337,32242
2390,4762,7091,9388,11644,13864,16026,18091,20016,21814,23553,25218,26739,28094,29330,30476,31552,32555,33496
2491,4963,7389,9778,12118,14418,16657,18792,20773,22615,24392,26093,27649,29039,30310,31492,32604,33643,34620
2589,5158,7673,10141,12552,14921,17225,19415,21439,23318,25131,26868,28459,29884,31190,32408,33556,34631,35644
2682,5339,7929,10462,12932,15356,17710,19945,22008,23923,25771,27543,29169,30629,31970,33224,34408,35519,36568
2766,5498,8152,10741,13261,15728,18121,20394,22493,24444,26327,28134,29795,31290,32666,33956,35176,36323,37408
-1
