98,193,284,373,471,574,680,794,916,1031,1132,1219,1303,1396,1492,1588,1689,1788,1888
193,382,567,743,931,1128,1337,1563,1805,2036,2239,2416,2583,2768,2961,3157,3363,3565,3770
276,549,821,1074,1340,1621,1923,2251,2606,2954,3262,3534,3786,4057,4346,4650,4957,5242,5541
366,730,1088,1415,1759,2126,2523,2955,3422,3884,4305,4686,5033,5395,5783,6196,6597,6954,7332
461,920,1371,1784,2216,2680,3186,3730,4309,4890,5437,5941,6397,6859,7350,7867,8367,8813,9292
573,1143,1702,2220,2759,3337,3961,4618,5308,6011,6695,7336,7914,8489,9092,9717,10325,10878,11473
688,1369,2038,2667,3323,4018,4756,5524,6327,7156,7990,8786,9502,10209,10938,11680,12409,13093,13823
802,1597,2386,3136,3912,4725,5576,6455,7375,8339,9330,10290,11159,12000,12851,13724,14588,15409,16284
934,1859,2774,3647,4543,5477,6442,7438,8487,9588,10731,11858,12891,13881,14857,15851,16841,17793,18804
1069,2128,3168,4155,5161,6211,7293,8410,9589,10821,12100,13373,14561,15709,16812,17908,19008,20074,21203
1201,2391,3550,4645,5765,6931,8125,9355,10650,11995,13382,14760,16055,17314,18520,19715,20924,22102,23344
1322,2627,3893,5095,6333,7618,8925,10269,11682,13134,14619,16088,17471,18818,20116,21409,22721,24010,25364
1437,2848,4219,5535,6889,8291,9716,11178,12713,14281,15876,17447,18930,20377,21769,23157,24568,25958,27412
1546,3060,4531,5956,7423,8940,10480,12067,13736,15427,17134,18818,20413,21969,23461,24940,26441,27928,29477
1653,3266,4831,6362,7939,9566,11219,12935,14746,16569,18389,20180,21885,23549,25140,26707,28292,29873,31522
1757,3467,5129,6761,8444,10188,11966,13821,15774,17738,19695,21612,23439,25216,26898,28541,30205,31880,33634
1861,3671,5436,7167,8948,10807,12708,14700,16791,18892,20977,23017,24963,26849,28623,30345,32095,33873,35740
1976,3894,5766,7611,9501,11466,13474,15586,17809,20034,22232,24379,26428,28426,30314,32141,33993,35872,37844
2093,4124,6108,8069,10076,12157,14279,16512,18870,21217,23525,25779,27928,30030,32028,33964,35921,37904,39985
1
