178,364,530,649,766,918,1085,1254,1428,1613,1806,2000,2191,2369,2521,2667,2826,2984,3146
360,733,1060,1295,1530,1835,2167,2503,2852,3222,3608,3996,4377,4731,5034,5327,5647,5964,6289
548,1107,1586,1933,2289,2751,3249,3753,4280,4838,5418,5999,6568,7095,7548,7989,8472,8950,9440
738,1474,2090,2546,3031,3654,4319,4992,5698,6445,7218,7990,8744,9442,10046,10638,11287,11927,12579
918,1810,2543,3108,3734,4524,5357,6200,7085,8021,8986,9947,10882,11751,12511,13260,14081,14885,15691
1069,2087,2923,3606,4388,5350,6353,7368,8433,9556,10710,11855,12966,14006,14931,15849,16853,17832,18798
1184,2304,3246,4069,5022,6158,7330,8518,9764,11073,12411,13735,15019,16233,17335,18434,19628,20797,21948
1283,2505,3576,4565,5699,7010,8349,9710,11137,12632,14152,15653,17111,18504,19791,21079,22467,23834,25183
1392,2741,3974,5147,6465,7951,9457,10991,12599,14277,15976,17653,19287,20861,22335,23814,25398,26965,28515
1536,3049,4467,5830,7331,8990,10664,12372,14159,16015,17888,19739,21550,23307,24969,26641,28421,30189,31941
1715,3416,5027,6580,8264,10096,11939,13821,15785,17815,19861,21889,23881,25824,27677,29543,31520,33488,35442
1911,3809,5614,7356,9222,11227,13240,15296,17434,19636,21856,24064,26240,28371,30415,32474,34647,36815,38971
2110,4206,6205,8134,10180,12356,14537,16764,19074,21447,23843,26235,28598,30919,33154,35405,37774,40142,42500
2309,4603,6795,8910,11132,13473,15816,18209,20689,23236,25813,28393,30946,33457,35883,38325,40889,43456,46013
2506,4996,7375,9665,12049,14538,17025,19569,22212,24933,27695,30465,33207,35904,38512,41135,43882,46635,49379
2701,5380,7932,10374,12892,15501,18104,20771,23559,26451,29399,32359,35288,38162,40933,43708,46605,49508,52403
2892,5752,8461,11029,13657,16370,19072,21842,24752,27802,30933,34083,37198,40243,43159,46055,49065,52079,55085
3075,6105,8952,11628,14359,17174,19973,22840,25855,29042,32348,35687,38988,42203,45259,48265,51375,54488,57594
3250,6440,9409,12186,15020,17941,20841,23806,26920,30229,33703,37231,40719,44105,47301,50416,53626,56843,60057
-1
