153,307,461,611,743,841,921,990,1046,1113,1199,1288,1372,1443,1502,1562,1627,1686,1734
306,613,920,1221,1492,1698,1857,1989,2094,2206,2343,2487,2626,2746,2850,2960,3081,3194,3291
454,910,1369,1821,2238,2569,2817,3009,3159,3310,3486,3674,3858,4021,4165,4315,4478,4635,4780
602,1207,1817,2419,2984,3459,3835,4126,4348,4554,4776,5011,5244,5453,5639,5827,6027,6223,6411
752,1509,2272,3027,3741,4365,4890,5319,5657,5951,6235,6523,6811,7072,7300,7522,7753,7983,8207
902,1810,2724,3630,4492,5263,5936,6511,6987,7404,7781,8132,8472,8782,9051,9305,9569,9841,10116
1049,2104,3163,4215,5221,6133,6945,7657,8272,8829,9324,9749,10139,10500,10818,11117,11433,11773,12130
1186,2374,3563,4748,5888,6932,7875,8715,9462,10157,10783,11308,11772,12199,12582,12957,13353,13773,14215
1322,2644,3964,5281,6556,7742,8833,9821,10714,11557,12330,12988,13561,14068,14525,14995,15489,16004,16543
1471,2943,4409,5871,7290,8625,9869,11008,12050,13041,13959,14754,15446,16040,16576,17144,17745,18370,19022
1621,3243,4856,6464,8029,9514,10908,12194,13379,14510,15563,16480,17272,17953,18584,19265,19986,20734,21511
1768,3539,5299,7053,8763,10394,11931,13357,14679,15944,17125,18154,19042,19826,20575,21381,22226,23094,23990
1916,3836,5743,7642,9492,11257,12923,14475,15922,17308,18605,19741,20734,21631,22499,23425,24386,25364,26367
2065,4134,6189,8229,10203,12074,13837,15485,17034,18528,19934,21177,22277,23284,24266,25307,26383,27474,28591
2213,4431,6631,8802,10884,12842,14683,16412,18051,19646,21163,22523,23742,24868,25969,27127,28319,29525,30757
2356,4717,7054,9343,11520,13557,15478,17296,19032,20732,22360,23834,25167,26407,27618,28883,30179,31485,32815
2492,4989,7449,9838,12096,14211,16218,18131,19969,21773,23504,25080,26514,27853,29160,30522,31919,33327,34759
2622,5244,7809,10282,12615,14811,16908,18919,20860,22766,24596,26271,27804,29239,30641,32106,33614,35135,36680
2756,5497,8155,10705,13116,15398,17588,19699,21742,23749,25679,27453,29084,30612,32112,33689,35318,36960,38625
-1
