57,114,170,228,287,350,412,473,542,613,680,743,805,867,928,989,1050,1110,1170
113,226,337,451,568,693,817,937,1070,1208,1341,1469,1595,1720,1843,1966,2089,2210,2330
169,338,505,675,848,1033,1218,1396,1588,1788,1987,2183,2374,2560,2742,2927,3114,3297,3478
231,463,692,922,1153,1397,1641,1877,2129,2395,2664,2931,3188,3435,3678,3929,4186,4437,4683
296,594,890,1186,1479,1782,2085,2380,2695,3030,3371,3710,4034,4344,4650,4971,5301,5622,5938
358,720,1084,1451,1811,2176,2540,2897,3278,3684,4097,4508,4902,5277,5649,6042,6445,6837,7228
413,836,1267,1705,2136,2568,2996,3418,3866,4343,4828,5314,5783,6227,6667,7131,7604,8064,8527
468,953,1453,1964,2470,2973,3467,3952,4464,5008,5564,6130,6679,7194,7704,8240,8783,9312,9845
525,1074,1647,2235,2817,3391,3952,4501,5075,5682,6310,6963,7594,8180,8759,9369,9987,10589,11193
579,1189,1832,2493,3144,3784,4410,5024,5660,6329,7026,7758,8463,9116,9760,10442,11143,11831,12513
630,1295,2000,2725,3438,4142,4834,5514,6212,6943,7705,8505,9276,9990,10695,11448,12243,13035,13806
680,1398,2161,2947,3724,4497,5259,6006,6766,7559,8383,9244,10076,10849,11615,12438,13321,14208,15064
730,1504,2330,3181,4026,4871,5703,6515,7336,8190,9073,9992,10883,11716,12544,13436,14396,15362,16293
781,1613,2504,3421,4334,5249,6149,7026,7907,8820,9761,10737,11686,12578,13467,14423,15451,16484,17480
830,1717,2671,3655,4637,5623,6591,7531,8470,9442,10443,11478,12485,13435,14384,15401,16491,17585,18640
878,1818,2833,3884,4935,5989,7020,8018,9013,10043,11105,12200,13265,14274,15285,16363,17512,18665,19778
927,1920,2995,4113,5230,6346,7437,8494,9547,10635,11757,12913,14040,15111,16184,17322,18529,19741,20915
976,2022,3156,4338,5516,6692,7844,8962,10074,11221,12403,13620,14811,15946,17081,18279,19544,20816,22055
1025,2123,3314,4557,5795,7034,8251,9432,10603,11809,13051,14329,15584,16783,17981,19241,20566,21899,23203
-1
