152,301,448,597,753,913,1073,1231,1386,1538,1687,1834,1977,2116,2257,2398,2540,2680,2820
303,599,892,1191,1503,1822,2139,2452,2760,3062,3359,3652,3938,4218,4501,4783,5066,5345,5624
452,892,1329,1777,2241,2714,3183,3646,4104,4556,5002,5442,5872,6295,6719,7140,7561,7978,8398
600,1185,1767,2363,2976,3600,4219,4831,5439,6042,6639,7227,7802,8366,8928,9485,10042,10598,11161
750,1484,2216,2964,3728,4504,5275,6040,6800,7555,8304,9040,9758,10460,11156,11847,12542,13239,13947
903,1790,2676,3580,4500,5434,6362,7283,8197,9105,10004,10886,11744,12580,13409,14236,15071,15912,16768
1059,2102,3144,4207,5287,6382,7471,8551,9622,10683,11730,12755,13750,14720,15683,16648,17626,18614,19621
1218,2420,3620,4842,6082,7336,8585,9826,11055,12270,13466,14632,15762,16866,17965,19070,20193,21330,22489
1380,2743,4103,5485,6884,8295,9703,11104,12492,13861,15204,16508,17770,19008,20245,21492,22762,24049,25360
1543,3069,4591,6134,7693,9262,10828,12386,13930,15449,16934,18374,19769,21142,22518,23909,25327,26764,28227
1707,3397,5081,6785,8504,10232,11955,13667,15362,17027,18652,20230,21761,23270,24784,26318,27884,29471,31085
1871,3725,5572,7438,9317,11204,13083,14948,16792,18603,20369,22086,23755,25402,27053,28729,30443,32179,33944
2035,4053,6063,8091,10131,12178,14214,16233,18228,20185,22093,23950,25759,27545,29336,31156,33019,34904,36821
2199,4380,6553,8744,10946,13154,15349,17524,19671,21774,23824,25821,27771,29697,31630,33597,35611,37646,39715
2362,4706,7042,9396,11761,14130,16484,18815,21114,23363,25554,27692,29783,31851,33929,36045,38212,40400,42623
2524,5030,7528,10045,12573,15104,17617,20104,22555,24949,27281,29560,31792,34003,36227,38493,40814,43157,45535
2686,5354,8014,10693,13383,16075,18747,21389,23990,26528,29001,31421,33793,36148,38520,40937,43412,45909,48444
2847,5676,8496,11336,14187,17039,19869,22664,25412,28093,30707,33268,35779,38278,40799,43368,45996,48647,51340
3008,5997,8977,11977,14988,18000,20986,23932,26826,29650,32405,35105,37756,40400,43071,45794,48578,51384,54235
-1
