200,396,562,683,779,883,1020,1191,1378,1573,1772,1969,2167,2370,2577,2786,2991,3195,3401
399,793,1135,1391,1593,1814,2104,2457,2838,3232,3632,4028,4426,4834,5247,5662,6070,6478,6888
591,1180,1703,2106,2425,2779,3239,3782,4360,4956,5559,6156,6753,7360,7974,8589,9196,9803,10412
768,1538,2231,2772,3202,3683,4302,5022,5785,6571,7365,8152,8937,9732,10535,11338,12133,12926,13721
910,1825,2651,3300,3822,4405,5148,6006,6913,7846,8788,9725,10665,11616,12576,13532,14481,15427,16373
1014,2036,2958,3686,4281,4941,5769,6719,7720,8747,9785,10824,11874,12936,14007,15070,16127,17184,18239
1097,2208,3212,4009,4670,5395,6288,7307,8381,9483,10596,11713,12846,13992,15146,16289,17427,18568,19707
1166,2354,3437,4304,5031,5821,6781,7870,9016,10192,11378,12571,13783,15010,16243,17462,18675,19892,21109
1227,2483,3646,4596,5404,6275,7317,8491,9722,10981,12251,13531,14831,16147,17466,18771,20070,21372,22676
1284,2605,3848,4888,5788,6748,7878,9140,10459,11808,13169,14540,15930,17336,18744,20142,21535,22932,24333
1338,2719,4034,5155,6140,7181,8390,9730,11128,12558,14001,15455,16927,18415,19910,21403,22892,24388,25888
1389,2825,4202,5389,6446,7557,8834,10243,11712,13214,14729,16257,17804,19371,20954,22541,24125,25718,27315
1439,2927,4358,5601,6717,7888,9226,10697,12227,13790,15370,16967,18587,20234,21904,23579,25250,26933,28623
1489,3028,4511,5806,6976,8203,9597,11124,12712,14338,15988,17657,19350,21073,22822,24574,26320,28085,29864
1541,3133,4668,6015,7240,8526,9980,11569,13224,14924,16653,18399,20165,21959,23775,25591,27401,29240,31103
1599,3251,4840,6238,7517,8868,10396,12062,13794,15574,17391,19220,21058,22915,24793,26674,28554,30472,32426
1662,3382,5030,6479,7809,9224,10832,12582,14394,16257,18164,20082,22000,23926,25875,27837,29806,31817,33868
1726,3518,5230,6731,8111,9585,11268,13100,14996,16943,18935,20941,22948,24958,26992,29047,31112,33218,35364
1790,3656,5439,6996,8426,9955,11707,13621,15605,17640,19718,21812,23910,26011,28138,30287,32444,34642,36882
-1
