126,252,378,504,630,755,879,1003,1128,1254,1380,1505,1629,1752,1874,1995,2117,2241,2365
253,505,756,1008,1260,1511,1759,2008,2258,2510,2761,3010,3258,3504,3748,3992,4238,4487,4736
377,754,1130,1508,1887,2264,2636,3010,3385,3762,4136,4507,4877,5246,5613,5982,6354,6730,7105
499,998,1497,2000,2506,3009,3505,4003,4502,5002,5498,5989,6480,6972,7463,7957,8456,8958,9457
619,1238,1859,2485,3116,3743,4362,4982,5603,6224,6840,7451,8063,8677,9291,9909,10532,11156,11775
738,1477,2219,2967,3721,4470,5210,5950,6690,7430,8165,8896,9628,10362,11096,11834,12578,13322,14061
859,1720,2585,3457,4335,5208,6071,6934,7798,8663,9524,10383,11244,12107,12971,13841,14718,15597,16474
993,1992,2998,4012,5032,6048,7055,8063,9074,10088,11100,12111,13127,14147,15169,16198,17237,18281,19328
1158,2326,3505,4693,5888,7079,8261,9445,10633,11824,13013,14201,15396,16596,17797,19005,20222,21446,22676
1341,2693,4057,5431,6811,8186,9551,10918,12289,13662,15032,16400,17776,19158,20540,21927,23322,24724,26133
1523,3057,4601,6155,7715,9270,10815,12360,13908,15457,17002,18545,20096,21654,23212,24773,26342,27918,29501
1701,3412,5132,6862,8598,10329,12049,13768,15488,17208,18924,20638,22361,24092,25823,27557,29299,31048,32805
1878,3766,5662,7567,9479,11385,13279,15171,17063,18954,20841,22726,24621,26526,28431,30339,32255,34179,36111
2055,4120,6192,8273,10362,12444,14514,16582,18650,20716,22777,24836,26907,28989,31072,33157,35250,37351,39460
2232,4474,6723,8981,11248,13507,15754,18000,20247,22492,24730,26966,29215,31477,33741,36006,38279,40559,42847
2409,4828,7255,9691,12136,14572,16996,19420,21845,24269,26685,29099,31527,33969,36414,38861,41315,43775,46243
2586,5182,7787,10401,13025,15639,18240,20842,23445,26048,28643,31236,33844,36466,39092,41720,44355,46995,49643
2763,5536,8318,11110,13913,16705,19484,22264,25045,27827,30601,33373,36161,38963,41769,44577,47392,50212,53040
2940,5889,8848,11817,14799,17770,20728,23687,26647,29608,32561,35512,38480,41462,44448,47436,50431,53431,56439
-1
