17,34,52,69,85,101,116,131,148,165,181,195,210,226,242,257,270,283,295
41,82,124,165,205,244,281,318,360,402,442,478,516,556,596,634,668,702,734
74,148,224,299,373,446,517,588,666,744,819,889,963,1040,1116,1189,1257,1324,1389
110,220,333,445,557,668,778,888,1005,1122,1235,1344,1458,1576,1693,1805,1912,2017,2120
147,294,443,592,742,892,1041,1190,1346,1502,1654,1803,1957,2116,2274,2426,2572,2715,2857
184,369,556,743,931,1120,1308,1496,1691,1885,2075,2263,2456,2655,2853,3043,3225,3404,3584
222,445,671,897,1124,1352,1580,1808,2041,2272,2498,2723,2954,3192,3428,3656,3875,4091,4310
261,523,788,1053,1320,1588,1857,2126,2399,2669,2934,3198,3468,3746,4023,4293,4554,4812,5074
303,607,914,1221,1530,1841,2153,2466,2782,3094,3401,3707,4020,4341,4662,4978,5286,5591,5900
349,699,1053,1407,1761,2117,2474,2833,3195,3552,3904,4256,4615,4982,5350,5714,6070,6423,6780
397,795,1198,1600,2001,2404,2808,3214,3623,4027,4426,4826,5233,5648,6064,6476,6880,7281,7686
444,889,1339,1787,2234,2682,3131,3582,4036,4485,4929,5375,5829,6291,6754,7212,7662,8109,8560
483,968,1458,1947,2435,2924,3412,3902,4397,4886,5369,5855,6351,6858,7365,7864,8355,8844,9336
514,1031,1553,2075,2596,3119,3641,4164,4692,5214,5730,6249,6780,7324,7867,8400,8924,9445,9968
538,1080,1627,2173,2717,3265,3814,4363,4915,5462,6004,6549,7106,7676,8244,8800,9347,9889,10432
557,1118,1684,2248,2809,3375,3943,4511,5082,5649,6211,6776,7353,7942,8528,9101,9664,10221,10778
572,1147,1726,2303,2878,3459,4042,4625,5211,5793,6370,6950,7542,8146,8746,9332,9907,10476,11044
585,1172,1763,2352,2940,3534,4130,4725,5322,5915,6503,7094,7698,8314,8926,9523,10108,10687,11264
596,1194,1796,2396,2996,3602,4210,4817,5424,6027,6626,7228,7843,8470,9093,9700,10294,10882,11468
-1
