136,274,417,561,696,822,948,1079,1224,1389,1572,1763,1957,2150,2341,2529,2716,2902,3088
285,577,881,1187,1472,1737,2003,2281,2585,2924,3292,3672,4058,4442,4822,5197,5571,5943,6314
457,926,1412,1901,2361,2792,3223,3671,4152,4673,5227,5795,6371,6945,7514,8076,8636,9192,9745
644,1305,1986,2671,3324,3943,4559,5194,5864,6575,7321,8081,8850,9616,10377,11129,11877,12617,13352
835,1692,2572,3456,4305,5115,5919,6743,7603,8506,9446,10400,11363,12321,13273,14214,15149,16071,16986
1028,2082,3161,4243,5285,6282,7267,8271,9313,10402,11531,12676,13831,14979,16119,17246,18365,19467,20560
1220,2471,3750,5031,6266,7448,8612,9791,11006,12270,13581,14910,16251,17586,18912,20223,21524,22804,24073
1411,2860,4340,5823,7255,8629,9982,11345,12736,14175,15665,17174,18697,20216,21725,23218,24700,26157,27600
1596,3240,4919,6604,8237,9809,11358,12912,14485,16106,17781,19473,21179,22882,24573,26246,27907,29539,31153
1770,3601,5474,7356,9186,10951,12689,14429,16186,17995,19862,21743,23636,25525,27398,29248,31083,32884,34662
1924,3926,5981,8047,10057,11996,13906,15825,17769,19771,21831,23901,25977,28043,30088,32106,34105,36066,38000
2043,4182,6391,8616,10782,12877,14951,17048,19181,21375,23622,25869,28111,30336,32540,34718,36876,38994,41085
2131,4367,6686,9031,11326,13566,15801,18070,20381,22750,25165,27569,29960,32334,34693,37030,39348,41628,43882
2207,4520,6920,9352,11746,14105,16477,18894,21354,23866,26421,28966,31503,34031,36550,39051,41535,43981,46397
2285,4672,7144,9649,12122,14569,17039,19564,22136,24759,27430,30102,32781,35467,38153,40823,43472,46072,48629
2373,4839,7384,9961,12507,15030,17577,20184,22844,25558,28324,31101,33902,36731,39570,42390,45176,47896,50558
2472,5024,7647,10301,12925,15528,18153,20838,23583,26387,29241,32108,35006,37941,40894,43825,46713,49528,52284
2577,5221,7926,10663,13377,16077,18798,21577,24421,27327,30280,33242,36233,39259,42306,45334,48321,51244,54120
2684,5422,8211,11035,13846,16655,19490,22381,25335,28349,31407,34472,37566,40697,43857,47003,50110,53165,56183
-1
