118,237,355,469,574,670,757,839,918,997,1076,1149,1211,1260,1300,1330,1350,1362,1370
232,465,695,917,1122,1310,1482,1644,1801,1958,2114,2258,2379,2475,2552,2610,2648,2671,2687
343,687,1024,1345,1639,1910,2160,2396,2628,2863,3094,3305,3481,3622,3733,3814,3866,3898,3921
449,900,1340,1754,2130,2476,2795,3100,3404,3714,4016,4289,4514,4694,4834,4934,4997,5037,5066
555,1112,1654,2159,2616,3033,3416,3785,4157,4534,4898,5225,5491,5702,5864,5978,6050,6096,6131
662,1326,1971,2572,3117,3609,4055,4483,4915,5350,5765,6133,6430,6664,6842,6966,7045,7097,7138
771,1543,2296,3002,3644,4219,4731,5213,5696,6180,6637,7036,7355,7606,7796,7928,8013,8071,8118
883,1768,2636,3456,4205,4870,5449,5980,6507,7033,7525,7949,8285,8549,8748,8886,8976,9039,9091
997,1998,2984,3921,4779,5535,6178,6752,7316,7877,8399,8845,9196,9470,9676,9819,9914,9981,10037
1113,2231,3334,4385,5348,6189,6887,7498,8096,8688,9236,9701,10064,10346,10557,10704,10803,10873,10932
1230,2466,3684,4845,5906,6821,7567,8213,8844,9464,10034,10514,10887,11175,11391,11542,11645,11718,11780
1346,2697,4026,5291,6441,7420,8210,8891,9554,10199,10788,11280,11661,11954,12174,12328,12434,12510,12575
1460,2923,4358,5720,6950,7987,8820,9536,10228,10895,11499,12000,12387,12685,12909,13066,13175,13254,13322
1573,3147,4686,6139,7442,8534,9409,10159,10877,11562,12178,12686,13079,13381,13609,13769,13881,13963,14034
1685,3368,5006,6542,7910,9054,9971,10752,11492,12191,12816,13329,13727,14033,14265,14428,14543,14628,14702
1791,3576,5306,6918,8348,9544,10502,11312,12070,12780,13411,13929,14332,14642,14878,15044,15162,15250,15327
1892,3774,5592,7279,8773,10024,11024,11862,12637,13356,13992,14514,14921,15234,15473,15642,15763,15854,15934
1988,3963,5868,7634,9198,10508,11553,12422,13213,13940,14580,15105,15515,15831,16073,16245,16369,16463,16546
2082,4149,6143,7993,9632,11007,12103,13006,13813,14547,15191,15719,16132,16451,16696,16871,16998,17095,17181
-1
