124,253,385,519,647,761,849,923,1036,1186,1345,1502,1646,1759,1828,1858,1876,1891,1906
238,486,744,1008,1260,1487,1665,1812,2035,2333,2649,2960,3247,3475,3613,3673,3709,3740,3770
346,705,1080,1467,1840,2181,2451,2669,2998,3441,3910,4372,4801,5148,5357,5447,5501,5548,5594
459,932,1426,1936,2431,2886,3248,3538,3970,4555,5178,5793,6366,6837,7126,7251,7324,7388,7450
574,1165,1780,2408,3018,3582,4035,4393,4920,5642,6419,7188,7907,8507,8888,9057,9151,9232,9310
688,1395,2129,2873,3593,4262,4803,5221,5827,6673,7596,8513,9374,10103,10583,10802,10919,11017,11111
804,1629,2483,3346,4181,4959,5589,6062,6731,7685,8746,9807,10810,11671,12257,12536,12678,12793,12903
917,1859,2834,3816,4767,5655,6376,6903,7620,8661,9846,11048,12194,13189,13887,14236,14407,14540,14666
1017,2069,3165,4267,5332,6328,7141,7722,8477,9585,10876,12211,13497,14624,15434,15859,16064,16215,16357
1093,2244,3458,4681,5862,6966,7871,8506,9295,10460,11844,13299,14719,15974,16894,17397,17639,17809,17967
1152,2391,3718,5059,6354,7563,8558,9247,10069,11289,12762,14326,15866,17240,18266,18848,19129,19319,19494
1206,2532,3973,5433,6841,8153,9235,9976,10831,12107,13669,15337,16986,18469,19599,20262,20584,20795,20987
1275,2710,4293,5897,7436,8857,10022,10811,11697,13029,14680,16449,18202,19790,21022,21766,22130,22362,22572
1384,2977,4753,6551,8264,9814,11057,11887,12803,14190,15930,17801,19656,21346,22678,23502,23908,24161,24389
1507,3278,5268,7283,9193,10879,12187,13050,13994,15436,17267,19242,21199,22990,24420,25324,25772,26046,26291
1628,3574,5778,8009,10109,11918,13284,14179,15151,16647,18566,20641,22697,24586,26112,27096,27588,27883,28145
1761,3886,6305,8754,11048,12996,14451,15400,16408,17952,19941,22091,24221,26186,27794,28855,29395,29712,29990
1892,4194,6828,9498,11996,14117,15714,16764,17828,19414,21448,23641,25810,27817,29481,30611,31202,31543,31837
2021,4496,7345,10237,12942,15249,17010,18190,19334,20971,23056,25291,27489,29522,31224,32412,33053,33418,33728
-1
