0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,2,8,18,31,44,54,61,63,63,63,63,63,63,63,63,63,63
0,3,23,71,143,224,305,378,430,451,454,454,454,454,454,454,454,455,460
4,25,107,268,476,697,920,1135,1301,1377,1390,1390,1390,1390,1390,1390,1390,1400,1441
17,83,283,606,959,1312,1678,2066,2396,2559,2588,2588,2588,2588,2588,2588,2591,2629,2758
42,181,531,1004,1438,1846,2293,2831,3326,3577,3623,3623,3623,3623,3623,3623,3634,3724,3981
78,313,832,1454,1965,2426,2956,3648,4296,4621,4680,4680,4680,4680,4680,4680,4702,4854,5252
128,481,1194,2002,2662,3261,3949,4826,5610,5987,6053,6053,6053,6053,6053,6053,6081,6276,6783
201,694,1607,2603,3436,4213,5100,6172,7068,7474,7542,7542,7542,7542,7542,7542,7571,7782,8336
302,950,2029,3141,4074,4975,6039,7288,8274,8696,8764,8764,8764,8764,8764,8764,8797,9023,9604
419,1220,2420,3577,4536,5502,6711,8109,9165,9598,9666,9666,9666,9666,9666,9669,9724,10011,10683
514,1429,2707,3883,4848,5855,7171,8670,9769,10208,10276,10276,10276,10276,10276,10285,10376,10753,11555
557,1521,2830,4012,4979,6004,7367,8906,10020,10460,10528,10528,10528,10528,10528,10541,10656,11086,11961
566,1540,2855,4037,5004,6032,7405,8951,10067,10507,10575,10575,10575,10575,10575,10588,10709,11152,12044
566,1540,2855,4037,5004,6032,7405,8951,10067,10507,10575,10575,10575,10575,10575,10588,10709,11153,12046
566,1540,2855,4037,5004,6032,7405,8951,10067,10507,10575,10575,10575,10575,10575,10588,10709,11153,12046
567,1542,2858,4041,5009,6038,7412,8959,10076,10517,10586,10587,10588,10589,10590,10604,10726,11171,12065
577,1562,2888,4080,5057,6095,7478,9034,10160,10610,10688,10698,10708,10718,10728,10751,10882,11336,12239
598,1604,2951,4163,5159,6216,7618,9193,10338,10807,10904,10933,10962,10991,11020,11062,11212,11686,12609
-1
