100,192,280,367,455,546,641,755,897,1055,1210,1337,1443,1583,1768,1965,2163,2361,2559
202,388,567,744,922,1104,1293,1519,1800,2114,2422,2676,2888,3167,3537,3931,4327,4723,5119
304,589,872,1157,1439,1717,2000,2334,2751,3218,3677,4058,4377,4795,5349,5940,6533,7127,7721
405,798,1215,1644,2060,2449,2830,3270,3819,4436,5044,5552,5978,6533,7270,8058,8848,9640,10433
506,1016,1595,2197,2772,3289,3772,4316,4994,5758,6513,7148,7680,8370,9289,10274,11262,12252,13244
606,1237,1988,2772,3514,4169,4760,5410,6216,7125,8024,8783,9419,10242,11342,12525,13712,14900,16090
707,1462,2387,3355,4265,5063,5767,6526,7460,8512,9553,10433,11171,12124,13405,14786,16172,17557,18944
810,1691,2791,3946,5027,5971,6791,7660,8721,9915,11098,12099,12938,14021,15482,17060,18643,20224,21808
914,1921,3197,4540,5794,6886,7822,8800,9988,11325,12649,13769,14708,15921,17561,19335,21113,22889,24670
1018,2151,3602,5131,6556,7798,8852,9941,11260,12740,14204,15442,16481,17823,19641,21609,23580,25549,27525
1121,2380,4005,5720,7317,8710,9884,11088,12542,14167,15769,17124,18262,19731,21725,23884,26046,28207,30376
1221,2603,4401,6302,8071,9615,10907,12226,13818,15590,17329,18799,20034,21626,23791,26135,28481,30827,33185
1318,2818,4787,6873,8813,10503,11909,13344,15078,17001,18878,20463,21793,23499,25815,28322,30829,33339,35870
1414,3028,5163,7430,9536,11363,12882,14438,16320,18398,20415,22116,23541,25348,27784,30419,33056,35702,38381
1510,3234,5520,7951,10207,12160,13793,15478,17515,19752,21911,23729,25248,27148,29684,32424,35171,37937,40748
1607,3434,5843,8406,10788,12857,14606,16429,18630,21033,23341,25278,26891,28883,31515,34355,37209,40093,43036
1706,3633,6149,8824,11319,13503,15376,17351,19724,22299,24764,26826,28538,30629,33366,36320,39300,42322,45416
1809,3840,6464,9252,11865,14175,16192,18336,20889,23642,26274,28475,30305,32516,35385,38485,41623,44812,48083
1920,4063,6803,9715,12459,14911,17092,19419,22157,25093,27900,30257,32230,34585,37608,40876,44191,47561,51022
-1
