39,72,110,162,221,297,408,575,767,957,1106,1169,1190,1206,1224,1242,1257,1272,1289
82,154,236,343,459,601,812,1139,1521,1897,2179,2294,2335,2367,2403,2440,2470,2499,2531
128,244,374,536,707,906,1205,1684,2254,2807,3196,3348,3407,3455,3507,3564,3611,3655,3704
170,328,507,725,956,1216,1601,2227,2981,3698,4172,4351,4426,4488,4553,4626,4691,4753,4824
214,415,645,925,1222,1548,2021,2793,3727,4589,5127,5329,5419,5494,5571,5658,5741,5824,5921
266,515,798,1144,1507,1895,2450,3363,4468,5452,6035,6256,6361,6449,6541,6645,6748,6854,6977
324,628,965,1369,1786,2223,2849,3897,5164,6250,6867,7106,7226,7328,7437,7564,7692,7824,7973
385,752,1147,1601,2061,2538,3229,4408,5823,6990,7634,7890,8026,8143,8269,8418,8571,8730,8903
452,890,1348,1851,2350,2866,3622,4930,6478,7705,8371,8644,8797,8930,9072,9238,9410,9591,9786
520,1030,1553,2105,2644,3204,4030,5464,7129,8401,9086,9377,9547,9695,9852,10034,10223,10425,10647
592,1177,1767,2371,2957,3572,4479,6035,7799,9107,9810,10119,10305,10468,10641,10839,11044,11266,11519
669,1333,1995,2658,3304,3990,4990,6664,8505,9842,10562,10888,11089,11267,11456,11670,11891,12131,12411
742,1480,2217,2949,3663,4424,5516,7296,9195,10554,11291,11634,11850,12042,12245,12474,12710,12966,13269
819,1633,2445,3248,4026,4849,6014,7875,9817,11196,11949,12308,12539,12745,12961,13204,13455,13728,14056
907,1807,2697,3570,4405,5276,6493,8406,10378,11776,12546,12921,13167,13387,13616,13873,14139,14431,14790
993,1978,2945,3884,4774,5689,6947,8892,10885,12301,13088,13479,13740,13974,14217,14488,14769,15080,15468
1058,2109,3140,4139,5080,6039,7333,9301,11312,12746,13550,13957,14233,14481,14739,15025,15321,15648,16055
1104,2203,3288,4346,5342,6351,7681,9669,11697,13148,13968,14391,14682,14944,15217,15518,15829,16171,16594
1139,2278,3413,4533,5594,6662,8031,10038,12082,13549,14385,14824,15130,15407,15695,16011,16337,16694,17132
-1
