13,22,26,30,36,48,59,65,69,72,75,78,81,84,87,90,93,96,99
19,33,41,49,60,84,107,119,127,133,139,145,151,157,163,169,175,181,187
22,39,50,61,77,110,142,159,171,180,189,198,207,216,225,234,243,252,261
25,45,59,73,93,131,168,189,205,218,231,244,256,268,281,294,307,322,337
28,51,68,85,108,150,191,216,236,254,272,291,307,323,342,362,384,414,449
34,63,86,109,138,186,233,265,291,316,345,377,403,428,459,494,531,583,648
53,100,141,183,231,295,359,409,452,494,544,603,654,700,754,813,867,933,1017
89,171,246,322,403,495,587,668,743,816,895,991,1088,1177,1270,1363,1441,1525,1629
141,272,391,508,629,757,886,1008,1128,1248,1371,1517,1678,1835,1992,2139,2257,2375,2517
219,424,611,794,981,1173,1366,1555,1747,1941,2134,2347,2581,2811,3032,3226,3382,3541,3731
313,609,888,1161,1434,1708,1985,2264,2547,2824,3085,3351,3637,3920,4181,4397,4571,4758,4982
386,753,1110,1458,1793,2121,2459,2809,3161,3491,3787,4074,4381,4690,4974,5204,5390,5598,5846
422,824,1223,1611,1973,2321,2687,3075,3460,3810,4117,4411,4727,5048,5346,5588,5789,6021,6295
434,848,1261,1663,2034,2389,2766,3170,3568,3925,4236,4535,4858,5188,5496,5747,5962,6214,6506
439,858,1276,1682,2057,2417,2800,3212,3616,3977,4292,4596,4926,5265,5580,5837,6060,6323,6624
444,867,1289,1699,2078,2442,2830,3247,3657,4023,4342,4651,4988,5335,5656,5918,6146,6414,6720
449,876,1303,1717,2100,2467,2859,3281,3696,4067,4390,4704,5046,5398,5724,5990,6222,6494,6804
453,885,1317,1736,2124,2495,2891,3317,3736,4111,4438,4756,5102,5458,5788,6057,6292,6567,6880
460,897,1334,1758,2152,2530,2933,3365,3788,4166,4496,4817,5166,5525,5858,6130,6368,6646,6962
-1
