61,122,182,238,302,393,524,692,880,1070,1246,1399,1524,1627,1743,1896,2073,2232,2352
121,242,360,471,599,781,1044,1381,1756,2131,2480,2791,3051,3265,3499,3805,4159,4476,4714
180,359,534,700,891,1164,1560,2067,2627,3180,3694,4165,4572,4908,5264,5724,6255,6730,7086
239,476,708,928,1182,1547,2077,2756,3499,4222,4891,5519,6079,6546,7030,7646,8354,8987,9462
298,593,882,1156,1473,1930,2595,3447,4372,5257,6070,6847,7561,8168,8790,9567,10452,11242,11836
358,712,1058,1386,1766,2316,3117,4144,5249,6289,7235,8152,9020,9779,10555,11503,12565,13508,14218
418,831,1234,1616,2059,2702,3641,4844,6128,7317,8386,9433,10453,11375,12323,13453,14693,15785,16606
478,951,1411,1847,2353,3090,4168,5548,7011,8345,9528,10692,11857,12948,14082,15404,16823,18060,18988
538,1071,1588,2078,2647,3478,4695,6252,7893,9370,10661,11929,13227,14484,15808,17328,18927,20307,21340
598,1190,1764,2308,2939,3863,5217,6947,8763,10381,11774,13133,14546,15957,17467,19184,20961,22482,23619
656,1306,1937,2535,3227,4241,5724,7617,9598,11351,12839,14276,15787,17335,19019,20922,22867,24522,25759
714,1422,2110,2763,3516,4612,6208,8242,10366,12238,13812,15318,16911,18574,20406,22470,24561,26335,27663
772,1538,2284,2993,3806,4975,6666,8813,11051,13022,14672,16242,17906,19664,21614,23805,26013,27886,29295
832,1658,2463,3230,4102,5336,7104,9338,11664,13715,15433,17065,18795,20630,22669,24954,27252,29205,30684
894,1782,2648,3475,4406,5701,7535,9839,12236,14355,16137,17831,19625,21527,23638,25997,28367,30389,31932
959,1913,2843,3732,4723,6078,7974,10341,12802,14984,16829,18585,20442,22407,24582,27005,29439,31524,33129
1029,2054,3053,4008,5063,6482,8442,10873,13398,15644,17553,19373,21293,23321,25558,28042,30537,32683,34349
1104,2204,3277,4303,5427,6915,8945,11444,14035,16347,18321,20206,22189,24280,26578,29123,31679,33885,35611
1182,2360,3511,4612,5809,7371,9476,12047,14707,17086,19126,21076,23122,25276,27635,30240,32856,35122,36908
-1
