89,179,269,360,451,541,634,731,839,958,1071,1172,1263,1345,1421,1491,1558,1628,1705
177,357,538,719,899,1078,1265,1463,1684,1925,2150,2350,2531,2695,2847,2987,3120,3261,3416
263,529,797,1064,1331,1601,1888,2197,2540,2903,3235,3530,3800,4046,4274,4484,4683,4895,5129
346,693,1042,1393,1750,2120,2521,2956,3428,3910,4344,4731,5089,5418,5723,6004,6272,6559,6874
432,865,1303,1753,2224,2723,3263,3839,4443,5039,5573,6051,6497,6910,7293,7646,7985,8350,8748
525,1055,1607,2194,2822,3485,4183,4905,5638,6345,6978,7547,8081,8578,9039,9464,9875,10321,10803
641,1301,2011,2778,3589,4425,5283,6149,7006,7820,8549,9209,9831,10411,10950,11447,11931,12460,13027
801,1637,2540,3502,4496,5504,6520,7524,8498,9415,10238,10988,11697,12361,12978,13547,14105,14717,15369
1000,2040,3145,4299,5475,6653,7821,8954,10038,11055,11970,12808,13604,14352,15048,15689,16323,17020,17758
1213,2463,3765,5107,6465,7805,9112,10365,11556,12671,13675,14598,15479,16311,17085,17799,18511,19294,20120
1422,2875,4367,5897,7431,8916,10345,11710,13005,14215,15305,16311,17276,18191,19042,19829,20620,21491,22406
1619,3263,4945,6663,8360,9976,11520,12994,14390,15692,16865,17952,18999,19995,20921,21781,22654,23615,24621
1810,3645,5522,7423,9268,11009,12672,14257,15752,17142,18395,19560,20687,21763,22764,23698,24656,25710,26809
2006,4042,6118,8193,10177,12046,13834,15531,17124,18599,19928,21168,22373,23528,24605,25614,26657,27805,28999
2212,4457,6732,8975,11100,13105,15022,16831,18518,20072,21473,22787,24069,25302,26455,27540,28669,29911,31199
2423,4879,7350,9757,12031,14179,16225,18143,19920,21549,23020,24406,25764,27075,28304,29466,30682,32017,33397
2628,5289,7951,10522,12949,15241,17412,19434,21296,22997,24536,25993,27426,28815,30121,31361,32664,34091,35560
2826,5684,8531,11267,13849,16282,18573,20694,22638,24409,26015,27542,29049,30516,31900,33219,34609,36127,37682
3022,6072,9099,12000,14738,17309,19715,21933,23958,25799,27473,29070,30650,32195,33657,35057,36535,38144,39783
-1
