18,38,53,65,75,85,95,107,117,126,135,144,152,158,165,173,182,191,201
34,71,102,127,149,171,193,219,241,260,279,299,317,330,345,362,382,402,424
46,96,141,179,213,247,283,325,361,393,425,458,486,507,530,557,590,625,663
59,120,177,228,274,320,369,425,475,521,567,613,651,681,712,750,798,852,911
73,146,215,278,336,395,457,526,589,648,707,766,815,855,896,947,1012,1088,1173
91,182,267,345,419,493,569,650,724,794,865,936,997,1049,1103,1172,1261,1365,1480
117,232,338,436,530,623,717,813,899,979,1061,1144,1218,1287,1361,1456,1576,1713,1862
151,297,429,552,670,787,904,1018,1118,1208,1301,1396,1485,1575,1675,1800,1954,2128,2314
192,374,537,690,837,982,1126,1262,1379,1482,1587,1694,1800,1912,2039,2196,2385,2596,2820
237,459,656,842,1021,1198,1374,1537,1675,1796,1917,2039,2163,2297,2451,2640,2863,3110,3370
281,543,775,995,1208,1421,1633,1828,1993,2138,2281,2425,2570,2726,2904,3122,3377,3658,3952
323,624,891,1146,1394,1643,1892,2122,2319,2494,2666,2839,3011,3189,3389,3633,3917,4229,4554
361,698,1000,1289,1572,1856,2141,2405,2635,2842,3045,3250,3452,3653,3872,4138,4446,4782,5133
394,765,1101,1424,1741,2059,2377,2673,2935,3173,3407,3643,3875,4099,4337,4622,4948,5301,5670
425,829,1199,1556,1906,2256,2604,2929,3220,3487,3749,4013,4272,4519,4776,5077,5418,5784,6166
455,890,1293,1682,2063,2442,2817,3167,3483,3773,4057,4343,4624,4892,5167,5483,5838,6216,6610
484,948,1380,1797,2205,2609,3006,3377,3712,4019,4319,4622,4920,5205,5496,5826,6194,6584,6990
510,999,1455,1895,2325,2750,3166,3556,3907,4227,4539,4855,5166,5465,5769,6112,6493,6895,7312
532,1042,1518,1977,2425,2868,3303,3711,4077,4410,4734,5062,5385,5696,6012,6367,6760,7173,7601
-1
