19,38,57,76,93,110,129,148,168,185,201,220,240,258,276,293,310,327,344
43,87,131,173,212,250,291,333,377,416,454,496,540,582,623,663,702,741,780
83,169,254,336,413,488,566,646,729,807,884,965,1049,1131,1212,1293,1372,1452,1533
142,289,435,578,715,848,984,1123,1266,1402,1536,1674,1815,1954,2093,2234,2374,2516,2660
223,454,684,910,1129,1343,1561,1781,2005,2219,2428,2641,2858,3073,3290,3510,3731,3955,4183
325,659,993,1322,1642,1957,2277,2596,2917,3226,3528,3835,4147,4458,4774,5093,5413,5737,6067
434,880,1328,1768,2196,2616,3041,3464,3887,4299,4703,5113,5528,5941,6362,6787,7214,7648,8093
545,1109,1679,2238,2777,3301,3827,4351,4878,5399,5912,6431,6952,7467,7989,8517,9055,9611,10186
649,1325,2013,2688,3332,3950,4562,5173,5797,6420,7033,7650,8269,8877,9485,10102,10745,11422,12127
732,1496,2284,3056,3782,4481,5169,5859,6565,7268,7964,8657,9349,10037,10721,11416,12146,12919,13735
795,1616,2462,3291,4076,4845,5609,6376,7151,7910,8657,9396,10141,10898,11660,12433,13232,14067,14948
842,1696,2566,3421,4247,5077,5912,6748,7579,8372,9142,9904,10687,11503,12338,13183,14038,14909,15816
876,1753,2641,3514,4369,5258,6174,7085,7963,8779,9566,10345,11153,12023,12941,13866,14771,15666,16592
909,1811,2724,3620,4503,5460,6485,7495,8424,9264,10075,10875,11707,12640,13670,14703,15666,16587,17538
945,1876,2818,3742,4657,5686,6823,7934,8916,9784,10622,11448,12309,13310,14452,15593,16617,17568,18548
983,1944,2916,3869,4817,5906,7124,8310,9339,10236,11101,11953,12844,13900,15118,16334,17411,18393,19401
1025,2021,3028,4014,4994,6132,7413,8660,9734,10665,11562,12445,13368,14470,15744,17018,18143,19158,20196
1077,2117,3167,4191,5207,6402,7763,9086,10217,11192,12133,13057,14018,15174,16521,17870,19054,20111,21189
1143,2240,3343,4413,5471,6735,8192,9606,10808,11841,12839,13814,14819,16040,17477,18917,20174,21287,22418
-1
