143,280,403,520,636,757,888,1028,1179,1344,1520,1702,1888,2071,2245,2408,2568,2727,2891
286,560,809,1048,1283,1526,1787,2066,2369,2704,3060,3425,3795,4156,4497,4820,5139,5457,5784
428,839,1220,1590,1949,2313,2700,3116,3575,4086,4626,5173,5720,6250,6752,7231,7705,8177,8663
569,1118,1636,2144,2632,3120,3638,4200,4827,5525,6254,6982,7699,8392,9054,9690,10320,10949,11599
708,1397,2055,2702,3321,3940,4600,5322,6131,7023,7941,8844,9725,10576,11396,12189,12977,13773,14604
850,1683,2481,3262,4011,4765,5574,6466,7464,8548,9649,10721,11764,12776,13760,14717,15671,16649,17681
996,1975,2911,3823,4701,5593,6555,7620,8803,10070,11346,12584,13789,14966,16122,17253,18387,19564,20813
1144,2267,3337,4378,5387,6422,7543,8782,10142,11584,13030,14432,15800,17147,18484,19800,21129,22517,23993
1287,2546,3744,4910,6051,7235,8520,9932,11466,13080,14694,16260,17796,19322,20848,22360,23895,25501,27209
1422,2809,4128,5417,6692,8029,9477,11057,12759,14541,16322,18053,19760,21470,23192,24908,26655,28483,30427
1544,3049,4483,5895,7306,8795,10401,12142,14005,15950,17897,19796,21679,23578,25502,27429,29393,31446,33625
1653,3267,4814,6349,7897,9534,11291,13186,15205,17308,19418,21485,23546,25638,27770,29913,32097,34376,36791
1754,3474,5136,6796,8480,10260,12160,14202,16373,18634,20908,23146,25390,27679,30022,32384,34791,37301,39958
1852,3676,5454,7239,9054,10970,13008,15193,17512,19931,22370,24781,27212,29702,32258,34840,37475,40225,43131
1946,3868,5754,7655,9590,11632,13801,16123,18585,21157,23759,26344,28963,31654,34421,37219,40082,43076,46234
2041,4058,6043,8048,10092,12249,14538,16986,19582,22300,25064,27826,30636,33528,36502,39511,42603,45843,49253
2145,4265,6350,8457,10604,12866,15265,17832,20559,23424,26353,29298,32305,35399,38575,41794,45119,48606,52264
2255,4486,6679,8893,11143,13507,16014,18702,21565,24586,27690,30825,34031,37326,40701,44132,47696,51429,55327
2369,4714,7020,9345,11702,14170,16789,19604,22612,25802,29095,32429,35838,39333,42906,46555,50363,54342,58476
-1
