84,171,268,370,475,578,677,771,865,964,1063,1159,1256,1356,1457,1555,1644,1720,1788
175,354,547,745,948,1150,1351,1545,1737,1936,2133,2327,2525,2725,2925,3119,3298,3452,3588
271,549,839,1130,1422,1718,2018,2309,2596,2889,3179,3470,3765,4060,4353,4640,4916,5168,5403
375,758,1150,1539,1929,2322,2717,3104,3487,3876,4265,4656,5052,5444,5829,6208,6581,6936,7275
476,959,1447,1931,2420,2913,3407,3891,4370,4856,5344,5832,6327,6817,7299,7775,8246,8704,9148
572,1148,1730,2311,2897,3486,4078,4655,5229,5813,6397,6980,7568,8152,8729,9299,9867,10426,10973
672,1348,2033,2718,3405,4090,4775,5443,6111,6792,7472,8145,8823,9499,10169,10833,11498,12159,12812
769,1545,2334,3122,3910,4693,5472,6234,6996,7771,8545,9310,10082,10857,11625,12386,13152,13920,14685
865,1740,2627,3509,4390,5272,6153,7016,7876,8745,9614,10476,11348,12225,13092,13950,14821,15700,16579
965,1941,2925,3897,4866,5842,6825,7794,8756,9724,10690,11650,12624,13606,14580,15549,16534,17527,18519
1065,2140,3221,4286,5348,6416,7494,8562,9624,10692,11756,12811,13884,14970,16054,17138,18236,19338,20434
1164,2337,3512,4670,5825,6986,8158,9318,10465,11622,12780,13929,15096,16279,17461,18638,19820,21000,22171
1261,2532,3806,5061,6310,7561,8821,10063,11280,12517,13767,15011,16271,17537,18792,20039,21292,22547,23797
1357,2724,4097,5444,6775,8099,9423,10720,11991,13302,14640,15975,17325,18672,20003,21333,22682,24045,25406
1438,2881,4328,5746,7148,8545,9934,11279,12594,13962,15365,16769,18191,19613,21023,22442,23892,25362,26831
1512,3024,4532,6004,7460,8916,10365,11766,13139,14572,16043,17519,19020,20526,22023,23534,25080,26647,28215
1570,3138,4699,6221,7728,9236,10744,12215,13667,15181,16738,18304,19900,21504,23100,24711,26356,28021,29685
1623,3246,4862,6441,8009,9583,11165,12718,14259,15862,17509,19167,20859,22561,24257,25970,27717,29483,31247
1684,3375,5064,6721,8371,10031,11703,13348,14981,16677,18419,20175,21966,23766,25562,27377,29225,31092,32956
-1
