43,78,95,105,116,142,197,282,396,518,637,756,878,999,1115,1241,1377,1514,1643
81,147,178,194,212,256,352,505,711,938,1165,1398,1637,1870,2100,2354,2630,2908,3168
105,189,228,249,272,330,456,654,915,1206,1503,1813,2132,2444,2764,3124,3516,3912,4285
119,212,256,281,311,392,566,823,1124,1442,1767,2113,2473,2823,3182,3589,4038,4500,4944
129,228,276,305,344,455,692,1017,1351,1681,2019,2390,2781,3152,3524,3944,4412,4899,5373
135,239,291,324,373,515,812,1196,1556,1895,2246,2644,3067,3455,3834,4259,4733,5228,5711
139,247,303,341,404,579,924,1347,1725,2074,2443,2871,3322,3725,4111,4541,5020,5519,6006
142,254,317,367,459,681,1069,1516,1907,2273,2667,3122,3593,4008,4402,4839,5323,5827,6319
146,264,346,433,581,868,1300,1767,2171,2557,2976,3452,3936,4360,4762,5205,5694,6204,6702
152,281,399,550,773,1126,1595,2079,2496,2901,3341,3836,4332,4763,5170,5617,6111,6627,7132
162,311,479,703,995,1398,1892,2390,2826,3257,3721,4233,4739,5176,5588,6038,6536,7058,7571
183,369,599,888,1227,1657,2164,2674,3137,3600,4089,4615,5128,5570,5987,6441,6944,7473,7996
221,462,756,1095,1462,1905,2419,2939,3425,3914,4421,4955,5472,5918,6340,6798,7307,7845,8379
284,597,949,1323,1709,2162,2685,3218,3725,4235,4754,5294,5815,6264,6690,7152,7667,8215,8761
366,761,1167,1568,1970,2435,2972,3524,4052,4577,5105,5651,6176,6629,7058,7524,8044,8600,9154
449,920,1373,1798,2215,2693,3244,3815,4361,4896,5431,5983,6513,6971,7405,7876,8401,8962,9520
526,1060,1551,1998,2431,2923,3488,4076,4637,5181,5722,6280,6815,7278,7718,8195,8726,9292,9854
594,1181,1705,2176,2628,3137,3721,4329,4903,5454,6000,6563,7103,7571,8016,8498,9035,9607,10174
645,1273,1830,2330,2806,3336,3945,4577,5164,5720,6270,6837,7381,7853,8302,8789,9332,9910,10482
-1
