66,135,206,277,348,411,466,533,617,707,797,885,973,1060,1146,1233,1322,1419,1527
134,273,417,562,705,831,942,1076,1246,1428,1609,1786,1962,2136,2308,2481,2658,2846,3051
210,424,644,867,1084,1273,1439,1639,1895,2172,2447,2716,2983,3246,3505,3764,4026,4300,4593
307,612,915,1218,1510,1763,1983,2246,2585,2957,3329,3694,4055,4408,4754,5099,5445,5804,6183
422,837,1235,1622,1991,2309,2584,2908,3326,3791,4261,4725,5183,5628,6063,6496,6928,7371,7835
534,1064,1566,2041,2488,2873,3204,3587,4080,4635,5200,5762,6319,6860,7388,7913,8434,8962,9510
635,1270,1872,2434,2958,3411,3799,4239,4803,5442,6097,6753,7409,8050,8676,9297,9910,10526,11160
730,1460,2152,2796,3397,3918,4363,4859,5491,6209,6950,7698,8451,9194,9922,10642,11350,12057,12779
825,1650,2431,3158,3836,4426,4929,5481,6182,6980,7805,8641,9486,10326,11154,11974,12780,13581,14394
921,1842,2717,3532,4289,4949,5511,6120,6892,7774,8686,9607,10537,11466,12387,13306,14212,15111,16019
1019,2038,3009,3915,4754,5485,6107,6774,7618,8588,9592,10600,11614,12628,13639,14654,15660,16660,17666
1118,2236,3305,4305,5230,6034,6716,7441,8356,9415,10515,11615,12716,13816,14915,16022,17124,18224,19331
1216,2433,3600,4696,5710,6590,7333,8114,9099,10246,11443,12638,13831,15020,16206,17401,18595,19791,20996
1303,2613,3877,5071,6177,7138,7944,8780,9833,11066,12359,13651,14940,16222,17497,18780,20064,21352,22651
1373,2764,4121,5413,6615,7662,8535,9426,10545,11862,13250,14640,16028,17407,18773,20144,21516,22893,24282
1428,2884,4324,5713,7014,8152,9097,10043,11223,12619,14098,15584,17072,18550,20010,21470,22927,24390,25866
1475,2984,4492,5967,7365,8598,9621,10625,11863,13333,14899,16479,18065,19643,21200,22751,24294,25843,27406
1520,3076,4639,6185,7671,9000,10109,11179,12478,14020,15670,17341,19023,20700,22356,24000,25630,27266,28917
1565,3167,4779,6385,7948,9369,10569,11712,13076,14690,16421,18181,19958,21734,23489,25227,26945,28667,30406
-1
