67,135,203,271,341,418,496,571,642,710,775,851,948,1054,1156,1248,1322,1380,1438
134,271,410,547,687,839,993,1142,1286,1426,1562,1719,1914,2124,2327,2511,2661,2781,2901
201,408,619,827,1037,1261,1488,1709,1926,2142,2358,2601,2889,3194,3491,3765,3993,4179,4364
267,541,823,1103,1384,1680,1977,2267,2555,2846,3141,3464,3836,4227,4610,4973,5281,5532,5778
334,676,1029,1381,1733,2100,2465,2823,3183,3550,3924,4325,4780,5258,5728,6182,6574,6889,7190
407,822,1249,1674,2097,2534,2970,3400,3835,4280,4737,5222,5763,6331,6891,7437,7916,8302,8662
488,985,1492,1994,2490,2999,3511,4021,4537,5062,5603,6176,6808,7469,8119,8755,9326,9799,10240
570,1150,1739,2321,2891,3470,4057,4652,5254,5861,6488,7154,7883,8640,9379,10103,10769,11343,11892
653,1318,1994,2665,3322,3985,4655,5337,6028,6725,7450,8223,9060,9917,10747,11561,12323,13003,13673
753,1521,2304,3085,3854,4628,5404,6187,6977,7775,8611,9501,10452,11411,12334,13240,14100,14888,15683
865,1746,2643,3538,4421,5311,6203,7097,7995,8903,9853,10861,11926,12989,14010,15013,15972,16867,17784
982,1977,2987,3993,4986,5988,6994,8000,9009,10031,11097,12222,13401,14570,15693,16795,17855,18856,19888
1101,2211,3333,4450,5553,6666,7784,8902,10024,11163,12346,13587,14879,16155,17381,18584,19746,20852,21992
1219,2444,3677,4905,6118,7338,8561,9785,11017,12270,13567,14919,16318,17696,19022,20324,21585,22790,24029
1330,2663,4001,5335,6653,7974,9292,10612,11945,13306,14710,16163,17659,19130,20549,21947,23304,24602,25935
1430,2859,4290,5720,7135,8550,9957,11366,12792,14252,15755,17302,18889,20447,21951,23437,24885,26272,27697
1521,3038,4552,6067,7571,9075,10570,12066,13581,15131,16725,18359,20032,21672,23254,24818,26348,27821,29335
1608,3212,4809,6407,7998,9593,11179,12763,14366,16002,17679,19395,21151,22870,24527,26164,27770,29325,30924
1695,3387,5070,6753,8432,10121,11801,13474,15165,16887,18646,20444,22284,24083,25815,27525,29206,30842,32526
-1
