21,41,61,81,101,124,146,165,188,216,245,273,291,309,342,407,491,576,657
40,80,121,164,209,259,305,347,399,459,519,575,612,649,710,825,978,1138,1291
59,119,182,252,328,409,486,564,657,755,846,925,979,1035,1118,1265,1464,1672,1871
84,169,258,359,469,589,719,860,1014,1162,1289,1392,1465,1544,1650,1822,2052,2292,2526
113,227,348,486,634,804,1006,1228,1461,1683,1861,1992,2092,2217,2369,2574,2837,3122,3410
139,281,439,628,837,1075,1356,1660,1980,2302,2553,2719,2858,3067,3312,3581,3899,4267,4653
164,335,537,806,1126,1479,1875,2290,2723,3170,3522,3745,3945,4266,4645,5019,5420,5903,6418
200,418,692,1078,1545,2050,2594,3152,3724,4315,4801,5128,5433,5889,6424,6937,7448,8059,8710
277,595,989,1516,2136,2797,3489,4189,4904,5648,6297,6779,7234,7844,8549,9220,9868,10626,11428
403,870,1417,2097,2870,3683,4515,5352,6220,7132,7957,8615,9242,10022,10904,11745,12555,13479,14449
561,1195,1908,2752,3685,4658,5641,6629,7660,8743,9741,10571,11370,12322,13378,14396,15384,16483,17627
731,1537,2420,3434,4533,5675,6824,7974,9163,10405,11565,12556,13515,14629,15850,17043,18212,19490,20812
897,1875,2930,4115,5381,6696,8018,9328,10661,12046,13359,14504,15616,16891,18278,19641,20981,22437,23940
1053,2191,3414,4765,6192,7676,9171,10641,12113,13630,15085,16377,17638,19068,20610,22122,23607,25230,26916
1208,2497,3880,5387,6965,8609,10268,11897,13514,15156,16735,18168,19571,21135,22808,24448,26059,27841,29710
1358,2798,4341,6002,7730,9527,11337,13119,14888,16660,18362,19943,21490,23173,24961,26726,28468,30408,32454
1506,3100,4807,6627,8510,10468,12435,14371,16294,18205,20044,21776,23466,25269,27177,29077,30965,33065,35282
1649,3390,5252,7224,9263,11385,13518,15615,17692,19752,21734,23603,25431,27370,29413,31453,33485,35736,38110
1789,3672,5682,7798,9990,12272,14573,16837,19074,21290,23409,25396,27355,29438,31625,33804,35965,38354,40874
-1
