17,35,52,69,85,100,117,136,155,172,190,208,227,244,261,278,297,316,335
35,70,105,141,174,205,239,277,315,350,387,424,462,497,533,568,605,644,684
53,105,159,215,267,315,367,423,480,534,594,651,708,762,819,873,928,988,1051
70,140,213,289,362,429,499,573,650,726,809,885,961,1034,1110,1182,1256,1338,1424
87,176,268,364,459,547,636,728,825,922,1025,1120,1217,1310,1404,1493,1586,1688,1795
105,213,326,445,561,670,782,896,1013,1131,1255,1372,1492,1607,1722,1830,1943,2068,2199
125,253,390,535,673,804,944,1085,1225,1366,1515,1655,1797,1936,2076,2206,2341,2493,2651
149,302,467,640,804,962,1133,1304,1471,1639,1818,1985,2154,2320,2488,2644,2805,2986,3173
177,360,554,756,950,1139,1343,1546,1745,1944,2156,2355,2556,2753,2952,3138,3330,3543,3762
205,418,642,874,1100,1321,1558,1793,2025,2256,2501,2733,2968,3198,3431,3651,3876,4122,4374
233,473,726,989,1247,1498,1766,2032,2296,2557,2834,3098,3368,3632,3901,4156,4414,4693,4979
260,526,807,1099,1386,1665,1962,2258,2551,2839,3146,3441,3746,4046,4350,4638,4928,5240,5560
289,584,894,1216,1532,1840,2167,2491,2811,3125,3460,3784,4122,4457,4795,5116,5439,5785,6139
320,645,984,1337,1683,2019,2378,2732,3078,3416,3778,4129,4496,4862,5233,5586,5942,6322,6712
349,703,1070,1454,1830,2194,2583,2965,3335,3696,4085,4462,4856,5250,5651,6034,6420,6833,7259
377,759,1152,1564,1970,2363,2780,3187,3581,3966,4381,4782,5201,5621,6049,6459,6873,7316,7773
401,806,1221,1656,2088,2508,2953,3386,3806,4215,4654,5077,5518,5962,6416,6852,7294,7767,8255
422,848,1286,1744,2199,2643,3117,3576,4020,4453,4918,5363,5825,6293,6773,7233,7700,8202,8723
443,890,1352,1834,2311,2778,3280,3764,4229,4686,5178,5645,6128,6620,7125,7607,8097,8627,9181
-1
