17,34,51,68,85,105,125,143,178,276,446,647,850,1054,1258,1460,1659,1856,2051
32,64,96,128,160,198,234,267,337,535,875,1276,1682,2089,2496,2900,3299,3694,4085
55,110,164,218,271,333,392,449,566,873,1385,1985,2593,3201,3808,4410,5007,5598,6184
128,256,382,508,632,767,898,1029,1237,1681,2376,3174,3981,4787,5590,6386,7176,7958,8735
273,546,817,1088,1357,1637,1911,2183,2540,3159,4051,5047,6049,7050,8045,9031,10009,10978,11942
435,870,1301,1731,2159,2597,3027,3455,3975,4777,5867,7060,8255,9449,10635,11810,12974,14126,15272
565,1129,1688,2243,2795,3356,3908,4461,5117,6084,7365,8755,10145,11531,12909,14275,15625,16958,18282
658,1314,1966,2613,3258,3911,4552,5196,5955,7062,8523,10109,11694,13272,14842,16400,17938,19456,20964
722,1443,2162,2876,3589,4309,5016,5725,6560,7784,9413,11190,12967,14735,16496,18247,19978,21689,23391
764,1528,2291,3049,3806,4570,5321,6074,6963,8287,10076,12044,14015,15976,17931,19877,21804,23711,25609
787,1574,2360,3142,3923,4712,5489,6267,7191,8598,10534,12686,14848,17000,19145,21277,23386,25468,27534
801,1601,2399,3194,3990,4795,5587,6378,7321,8785,10831,13125,15435,17734,20020,22286,24520,26716,28884
813,1624,2432,3237,4045,4865,5672,6474,7430,8923,11024,13390,15774,18142,20491,22814,25100,27342,29549
825,1648,2468,3284,4104,4940,5764,6581,7550,9056,11174,13562,15970,18361,20730,23070,25374,27634,29857
838,1674,2508,3337,4170,5021,5860,6691,7674,9192,11319,13718,16139,18543,20924,23275,25592,27867,30104
850,1698,2544,3386,4232,5096,5948,6791,7786,9315,11451,13860,16293,18710,21104,23468,25798,28087,30338
861,1720,2577,3430,4287,5162,6025,6879,7886,9426,11573,13993,16438,18868,21275,23652,25995,28297,30561
872,1742,2610,3473,4340,5225,6099,6964,7983,9536,11696,14130,16588,19031,21450,23839,26194,28508,30784
883,1764,2643,3515,4391,5285,6170,7047,8078,9645,11820,14269,16741,19197,21628,24029,26396,28722,31010
-1
