72,149,231,318,410,500,583,661,737,813,885,959,1037,1117,1198,1281,1359,1434,1510
143,294,454,626,809,986,1146,1296,1444,1595,1744,1895,2051,2210,2371,2535,2689,2838,2991
212,433,666,921,1194,1455,1688,1904,2118,2342,2570,2798,3032,3274,3518,3762,3992,4217,4448
280,571,878,1217,1581,1929,2245,2536,2815,3107,3410,3713,4027,4355,4685,5013,5324,5631,5944
344,703,1083,1502,1953,2391,2803,3185,3533,3884,4253,4628,5021,5433,5848,6260,6655,7046,7441
401,818,1260,1749,2281,2809,3320,3801,4224,4632,5060,5500,5964,6452,6944,7433,7903,8369,8839
471,955,1466,2029,2644,3263,3871,4453,4963,5445,5944,6455,6994,7563,8138,8709,9259,9805,10357
569,1149,1757,2415,3127,3845,4556,5245,5857,6439,7037,7641,8275,8946,9623,10294,10941,11584,12234
677,1367,2088,2856,3676,4503,5326,6129,6850,7543,8254,8963,9701,10483,11274,12057,12811,13560,14316
789,1592,2429,3311,4243,5183,6122,7040,7869,8672,9496,10313,11155,12047,12955,13853,14717,15574,16438
899,1812,2760,3751,4790,5838,6886,7910,8838,9743,10675,11598,12543,13540,14558,15564,16532,17491,18457
1001,2015,3064,4155,5293,6439,7583,8699,9713,10704,11728,12747,13786,14874,15984,17083,18145,19195,20251
1089,2192,3332,4515,5744,6979,8210,9413,10511,11581,12685,13790,14916,16085,17273,18455,19603,20736,21871
1169,2354,3582,4856,6175,7498,8819,10115,11304,12456,13639,14830,16043,17292,18559,19827,21067,22290,23508
1247,2513,3829,5194,6602,8012,9425,10817,12097,13331,14597,15879,17183,18516,19866,21224,22560,23880,25187
1328,2676,4078,5532,7027,8523,10028,11515,12881,14193,15542,16917,18314,19733,21166,22612,24042,25458,26857
1410,2838,4320,5858,7437,9018,10614,12196,13649,15038,16469,17936,19426,20931,22445,23978,25502,27014,28509
1492,2998,4555,6171,7830,9491,11172,12847,14392,15863,17377,18933,20513,22103,23698,25318,26936,28544,30135
1572,3155,4785,6477,8212,9947,11706,13470,15108,16666,18266,19910,21580,23257,24935,26642,28354,30058,31745
-1
