175,353,533,716,902,1090,1279,1470,1663,1858,2053,2245,2423,2584,2740,2897,3055,3213,3370
348,703,1063,1429,1801,2177,2555,2937,3323,3713,4103,4487,4844,5166,5478,5792,6108,6424,6739
521,1053,1593,2142,2699,3262,3829,4403,4982,5567,6152,6728,7265,7748,8216,8686,9160,9634,10107
697,1407,2127,2857,3598,4347,5102,5867,6639,7418,8197,8965,9681,10325,10949,11575,12207,12839,13470
875,1763,2662,3573,4497,5431,6373,7328,8292,9264,10236,11195,12090,12895,13675,14457,15246,16035,16822
1053,2119,3197,4288,5394,6512,7640,8784,9939,11103,12267,13416,14489,15455,16390,17328,18274,19218,20159
1230,2473,3729,5000,6287,7588,8901,10232,11577,12933,14289,15627,16877,18003,19092,20184,21285,22382,23475
1407,2827,4261,5710,7177,8660,10156,11673,13207,14753,16298,17823,19248,20532,21773,23017,24270,25517,26759
1583,3179,4790,6417,8063,9727,11405,13107,14827,16560,18291,20000,21598,23038,24429,25822,27224,28619,30010
1758,3529,5315,7119,8943,10787,12645,14529,16432,18349,20263,22152,23919,25511,27050,28591,30143,31692,33240
1932,3876,5835,7813,9813,11834,13869,15930,18010,20104,22194,24255,26185,27930,29624,31325,33042,34761,36480
2103,4217,6345,8494,10667,12860,15066,17296,19544,21807,24064,26290,28387,30299,32162,34032,35915,37793,39662
2269,4548,6840,9155,11496,13859,16235,18635,21053,23487,25910,28296,30553,32620,34629,36636,38645,40640,42618
2430,4873,7331,9816,12329,14865,17414,19984,22565,25152,27716,30233,32613,34792,36905,39014,41122,43216,45291
2600,5215,7845,10498,13171,15858,18551,21257,23963,26665,29338,31960,34439,36712,38919,41126,43334,45531,47710
2759,5528,8304,11092,13888,16688,19491,22304,25114,27917,30692,33417,35998,38373,40686,43001,45318,47625,49913
2881,5767,8657,11555,14457,17362,20270,23188,26101,29007,31887,34720,37411,39898,42324,44752,47181,49600,52002
2986,5976,8972,11978,14989,18003,21019,24045,27064,30078,33068,36014,38821,41425,43969,46516,49065,51604,54129
3090,6185,9288,12404,15526,18650,21776,24913,28044,31171,34275,37337,40264,42992,45663,48339,51016,53679,56325
-1
