87,174,261,348,437,526,617,709,799,887,973,1059,1145,1231,1317,1403,1490,1577,1666
173,346,518,690,866,1043,1225,1409,1589,1764,1935,2105,2276,2448,2620,2792,2965,3137,3312
257,514,769,1024,1284,1548,1819,2094,2363,2623,2876,3128,3382,3639,3896,4152,4408,4662,4919
338,676,1013,1351,1695,2045,2403,2766,3121,3463,3796,4129,4465,4806,5147,5485,5822,6155,6491
416,834,1253,1676,2106,2541,2983,3430,3867,4289,4701,5115,5533,5957,6380,6798,7213,7623,8036
495,994,1497,2008,2526,3047,3572,4100,4616,5117,5608,6104,6606,7114,7618,8114,8606,9092,9581
576,1158,1747,2347,2954,3561,4169,4778,5373,5952,6522,7101,7689,8283,8870,9445,10013,10575,11140
661,1328,2003,2690,3384,4077,4769,5459,6133,6790,7439,8101,8776,9458,10130,10786,11431,12069,12710
749,1503,2263,3033,3811,4588,5363,6134,6886,7620,8348,9093,9854,10625,11384,12123,12846,13560,14277
837,1677,2520,3369,4227,5085,5941,6790,7618,8428,9234,10060,10905,11761,12604,13424,14225,15015,15809
921,1843,2766,3693,4629,5565,6499,7423,8324,9208,10092,10998,11923,12859,13780,14677,15554,16420,17292
999,1999,2999,4002,5013,6024,7032,8027,8998,9954,10914,11898,12900,13911,14904,15873,16824,17765,18715
1072,2145,3217,4292,5374,6457,7536,8600,9639,10665,11697,12755,13830,14912,15974,17012,18035,19050,20076
1142,2284,3424,4566,5715,6866,8014,9146,10252,11346,12446,13573,14717,15868,16999,18106,19199,20285,21383
1209,2417,3621,4826,6038,7255,8470,9669,10842,12002,13167,14359,15570,16789,17989,19165,20327,21481,22646
1274,2547,3814,5081,6356,7638,8919,10184,11422,12647,13876,15132,16409,17695,18962,20205,21433,22652,23882
1338,2675,4005,5334,6672,8018,9363,10692,11994,13283,14575,15895,17237,18589,19922,21230,22522,23804,25097
1401,2801,4194,5586,6987,8396,9804,11196,12560,13911,15266,16649,18055,19472,20870,22242,23596,24939,26293
1464,2927,4383,5838,7302,8774,10244,11698,13123,14535,15952,17397,18866,20347,21809,23244,24659,26062,27476
-1
