91,182,269,358,446,536,627,720,811,900,990,1080,1171,1260,1346,1432,1519,1605,1689
183,366,538,714,891,1072,1256,1444,1627,1806,1986,2167,2348,2526,2701,2876,3052,3223,3392
274,550,810,1072,1338,1613,1891,2172,2449,2721,2993,3262,3529,3794,4059,4325,4592,4850,5104
364,734,1084,1432,1785,2153,2521,2893,3265,3633,3997,4352,4703,5054,5407,5763,6123,6469,6808
453,914,1353,1790,2232,2688,3139,3597,4061,4522,4973,5412,5848,6287,6731,7177,7628,8063,8491
541,1094,1624,2152,2684,3228,3761,4303,4855,5404,5940,6464,6988,7519,8056,8592,9133,9658,10179
628,1275,1898,2513,3133,3768,4388,5015,5653,6290,6914,7526,8140,8762,9389,10014,10647,11261,11872
716,1455,2171,2875,3584,4312,5024,5742,6470,7197,7909,8607,9308,10019,10734,11446,12168,12869,13566
804,1635,2446,3245,4043,4863,5670,6484,7304,8121,8924,9710,10498,11295,12096,12892,13700,14487,15271
894,1818,2723,3614,4498,5408,6309,7217,8129,9039,9936,10811,11686,12569,13455,14336,15232,16107,16978
983,1999,2995,3973,4941,5941,6934,7934,8938,9942,10931,11890,12850,13820,14790,15751,16732,17693,18651
1072,2179,3265,4331,5387,6478,7564,8656,9749,10841,11916,12959,14005,15063,16114,17154,18219,19266,20309
1161,2357,3530,4684,5827,7007,8183,9366,10547,11725,12887,14015,15146,16289,17424,18548,19700,20831,21957
1250,2534,3794,5035,6264,7529,8791,10059,11329,12599,13850,15061,16274,17499,18717,19925,21163,22377,23587
1339,2712,4059,5386,6699,8048,9394,10743,12099,13460,14798,16091,17386,18691,19989,21277,22598,23895,25190
1431,2894,4328,5742,7141,8576,10008,11442,12883,14332,15757,17135,18515,19903,21284,22653,24057,25437,26820
1520,3071,4590,6091,7577,9100,10620,12143,13673,15210,16721,18184,19650,21125,22592,24041,25525,26987,28460
1604,3240,4842,6425,7995,9609,11221,12832,14451,16078,17676,19224,20779,22345,23900,25431,26998,28546,30106
1689,3411,5100,6767,8422,10128,11831,13528,15235,16953,18638,20271,21915,23573,25219,26837,28493,30131,31778
-1
