38,76,111,141,170,203,240,278,312,344,379,416,458,503,549,601,661,726,789
79,157,228,288,347,412,484,557,621,681,746,815,891,972,1055,1149,1258,1376,1493
120,239,346,438,530,630,737,842,934,1020,1112,1210,1314,1423,1533,1657,1801,1956,2111
159,317,461,587,714,852,998,1138,1260,1375,1497,1626,1758,1892,2026,2177,2351,2537,2722
198,395,576,737,901,1080,1269,1449,1605,1752,1909,2073,2236,2397,2558,2737,2943,3162,3376
239,476,695,892,1093,1314,1546,1767,1959,2141,2336,2537,2734,2926,3117,3327,3567,3822,4067
286,567,824,1057,1297,1561,1835,2094,2322,2540,2775,3014,3247,3473,3696,3940,4215,4505,4781
337,666,964,1234,1513,1821,2138,2436,2701,2958,3235,3515,3786,4047,4305,4585,4896,5220,5527
388,767,1110,1421,1742,2096,2459,2798,3102,3399,3719,4043,4355,4654,4949,5268,5619,5981,6323
440,869,1258,1613,1980,2382,2793,3176,3522,3863,4228,4600,4956,5296,5632,5994,6390,6794,7174
490,966,1398,1795,2209,2661,3121,3550,3940,4327,4739,5160,5563,5948,6328,6737,7181,7629,8049
538,1059,1532,1969,2429,2931,3439,3912,4345,4777,5236,5706,6156,6586,7012,7470,7963,8456,8918
585,1150,1663,2139,2643,3193,3746,4261,4735,5211,5717,6234,6727,7198,7667,8172,8712,9247,9748
631,1240,1792,2307,2854,3449,4045,4600,5113,5631,6181,6741,7273,7782,8290,8837,9420,9993,10530
678,1331,1925,2482,3075,3717,4356,4950,5502,6061,6654,7256,7827,8374,8922,9510,10133,10741,11312
727,1426,2063,2665,3307,3998,4682,5318,5912,6515,7154,7799,8410,8997,9587,10218,10882,11526,12131
777,1522,2202,2849,3542,4284,5015,5695,6334,6986,7675,8365,9017,9645,10278,10954,11660,12343,12985
826,1615,2337,3029,3771,4562,5339,6062,6747,7449,8188,8921,9612,10280,10955,11674,12421,13142,13821
872,1703,2465,3199,3986,4824,5645,6410,7138,7886,8671,9444,10171,10876,11589,12347,13130,13885,14598
-1
