53,109,167,219,270,323,381,439,496,555,613,672,731,790,846,905,965,1021,1076
109,220,332,436,542,651,767,884,997,1112,1227,1346,1466,1585,1696,1811,1928,2041,2152
168,334,499,655,818,985,1157,1334,1504,1673,1840,2013,2189,2364,2529,2700,2875,3048,3217
227,448,666,875,1095,1319,1545,1778,2007,2233,2453,2680,2912,3142,3361,3590,3825,4056,4279
287,565,839,1103,1383,1666,1945,2233,2522,2806,3085,3371,3662,3947,4220,4505,4797,5086,5365
345,681,1014,1334,1673,2013,2344,2685,3028,3368,3708,4051,4396,4736,5066,5408,5755,6102,6439
400,792,1183,1562,1961,2358,2741,3135,3530,3924,4323,4722,5120,5514,5904,6305,6707,7108,7500
458,909,1358,1797,2257,2712,3150,3600,4050,4501,4960,5417,5871,6320,6770,7231,7687,8140,8585
519,1030,1534,2029,2549,3063,3558,4068,4576,5083,5597,6110,6622,7127,7636,8156,8666,9171,9666
581,1152,1710,2259,2836,3410,3963,4531,5098,5661,6228,6796,7364,7923,8486,9061,9625,10182,10728
641,1272,1885,2490,3124,3757,4368,4993,5617,6235,6856,7481,8108,8722,9339,9971,10592,11203,11803
700,1390,2061,2723,3414,4106,4778,5460,6137,6810,7489,8171,8856,9525,10197,10886,11564,12230,12888
761,1510,2238,2955,3702,4456,5191,5930,6660,7390,8128,8867,9607,10333,11064,11810,12544,13265,13981
819,1624,2406,3177,3980,4795,5589,6385,7173,7963,8762,9561,10356,11138,11928,12734,13528,14304,15074
874,1734,2569,3395,4257,5132,5983,6836,7683,8536,9401,10264,11115,11953,12800,13667,14523,15356,16181
930,1847,2739,3622,4545,5480,6392,7307,8217,9134,10065,10992,11900,12797,13704,14630,15549,16445,17331
986,1960,2911,3853,4838,5834,6808,7783,8753,9731,10721,11705,12669,13626,14593,15577,16556,17512,18458
1045,2076,3086,4088,5132,6188,7226,8262,9291,10330,11379,12421,13443,14463,15491,16536,17573,18586,19589
1103,2191,3259,4318,5418,6530,7629,8729,9819,10917,12027,13131,14215,15297,16383,17487,18581,19654,20717
-1
