77,149,216,283,356,439,529,615,692,764,838,922,1015,1114,1218,1325,1436,1549,1661
169,322,459,594,739,900,1074,1239,1390,1539,1696,1871,2061,2261,2469,2682,2901,3124,3346
286,545,769,980,1200,1438,1692,1934,2166,2408,2667,2947,3245,3556,3875,4201,4533,4869,5206
426,822,1169,1486,1802,2135,2485,2823,3161,3520,3903,4312,4739,5182,5637,6097,6563,7035,7505
594,1157,1667,2135,2592,3065,3557,4037,4525,5038,5578,6151,6742,7354,7983,8614,9250,9890,10523
781,1530,2227,2877,3512,4165,4839,5499,6170,6866,7588,8349,9132,9941,10770,11599,12432,13263,14083
976,1920,2812,3654,4479,5327,6197,7050,7918,8810,9725,10683,11669,12685,13721,14755,15792,16822,17839
1176,2319,3411,4450,5471,6518,7587,8637,9706,10800,11916,13075,14266,15490,16733,17972,19213,20445,21662
1376,2718,4011,5250,6470,7717,8986,10232,11502,12801,14121,15485,16883,18315,19765,21208,22652,24086,25502
1576,3117,4611,6051,7471,8920,10390,11833,13305,14811,16338,17910,19516,21156,22812,24458,26105,27741,29356
1778,3521,5218,6859,8478,10128,11797,13438,15113,16827,18562,20342,22157,24005,25866,27714,29566,31407,33221
1982,3929,5830,7671,9488,11338,13208,15047,16924,18844,20786,22774,24798,26854,28919,30971,33030,35075,37091
2185,4336,6440,8480,10493,12542,14611,16648,18726,20851,22998,25193,27425,29689,31958,34214,36479,38727,40946
2387,4741,7048,9286,11493,13740,16007,18240,20518,22847,25198,27599,30039,32510,34982,37439,39907,42356,44778
2586,5142,7650,10085,12485,14929,17392,19820,22297,24830,27386,29992,32638,35314,37987,40643,43310,45958,48582
2778,5525,8223,10850,13443,16084,18741,21360,24028,26754,29506,32313,35159,38030,40896,43745,46603,49441,52261
2944,5846,8699,11500,14287,17128,19977,22771,25597,28480,31393,34377,37398,40427,43455,46472,49489,52482,55468
3074,6093,9070,12026,15004,18046,21083,24030,26977,29988,33024,36143,39302,42447,45603,48749,51888,55003,58112
3187,6303,9388,12487,15652,18895,22120,25212,28267,31410,34559,37784,41060,44312,47595,50852,54105,57344,60555
-1
