222,448,674,895,1111,1330,1557,1786,2007,2222,2428,2606,2732,2806,2851,2886,2918,2949,2982
445,897,1349,1793,2229,2671,3127,3585,4029,4461,4871,5218,5454,5589,5674,5743,5805,5868,5937
669,1346,2023,2691,3351,4019,4703,5389,6056,6703,7311,7812,8140,8324,8443,8543,8636,8732,8836
894,1798,2701,3591,4472,5364,6274,7187,8072,8924,9707,10326,10716,10933,11079,11207,11331,11459,11596
1119,2252,3382,4495,5597,6712,7849,8988,10087,11127,12048,12740,13160,13394,13559,13710,13860,14017,14185
1344,2704,4062,5401,6726,8065,9429,10792,12099,13298,14308,15035,15467,15709,15885,16050,16218,16399,16592
1567,3153,4739,6305,7855,9420,11010,12593,14096,15423,16484,17226,17663,17910,18092,18264,18443,18641,18853
1790,3601,5415,7207,8984,10779,12595,14387,16065,17494,18587,19336,19777,20028,20215,20392,20577,20785,21011
2014,4049,6087,8101,10101,12121,14154,16128,17934,19429,20541,21295,21740,21995,22186,22367,22557,22771,23006
2235,4491,6747,8977,11192,13426,15661,17781,19659,21183,22304,23062,23511,23770,23965,24150,24344,24563,24803
2453,4928,7401,9846,12274,14717,17139,19375,21291,22826,23952,24713,25166,25429,25628,25817,26015,26238,26483
2669,5360,8049,10708,13345,15983,18561,20877,22814,24355,25485,26250,26707,26974,27177,27370,27572,27799,28049
2882,5784,8680,11540,14364,17153,19825,22177,24123,25669,26803,27572,28033,28304,28511,28708,28914,29145,29400
3075,6169,9251,12281,15243,18120,20832,23196,25146,26696,27834,28607,29072,29347,29558,29759,29969,30204,30463
3222,6469,9705,12868,15920,18841,21568,23937,25891,27445,28587,29364,29833,30112,30327,30532,30746,30985,31248
3326,6685,10040,13307,16423,19369,22103,24476,26434,27992,29138,29919,30392,30675,30894,31103,31321,31564,31832
3420,6874,10325,13678,16846,19810,22549,24926,26888,28450,29600,30385,30862,31149,31372,31585,31807,32054,32326
3517,7067,10611,14036,17243,20220,22964,25345,27311,28877,30031,30820,31301,31592,31819,32036,32262,32513,32789
3612,7259,10892,14371,17600,20585,23333,25718,27688,29258,30416,31209,31694,31989,32220,32441,32671,32926,33207
-1
