7,14,21,28,34,40,47,54,62,69,78,89,101,113,123,133,142,152,162
15,29,43,57,69,82,97,111,127,142,158,177,198,218,235,252,268,286,304
22,43,64,84,102,122,145,165,189,213,236,261,289,315,338,362,385,409,433
28,55,82,107,130,156,184,209,239,269,298,328,362,394,422,451,479,508,537
33,65,97,127,155,185,217,246,280,315,349,384,424,462,496,530,563,598,633
39,77,115,151,186,223,263,300,343,387,431,477,530,580,626,673,720,770,820
54,108,163,218,272,329,390,448,516,585,652,723,804,883,955,1028,1103,1183,1262
82,166,252,339,424,513,608,700,803,906,1006,1111,1228,1344,1450,1557,1667,1782,1894
115,234,356,479,599,723,856,986,1125,1262,1397,1538,1691,1842,1982,2123,2268,2418,2564
150,305,464,624,781,941,1111,1279,1455,1627,1798,1976,2166,2354,2528,2701,2879,3064,3248
186,378,576,775,971,1170,1379,1585,1799,2008,2217,2434,2663,2888,3095,3301,3513,3733,3952
222,452,690,930,1167,1407,1657,1901,2153,2401,2650,2907,3175,3436,3677,3917,4164,4420,4673
261,531,809,1090,1368,1649,1940,2222,2512,2799,3088,3384,3689,3986,4262,4537,4820,5111,5398
301,610,928,1251,1570,1891,2222,2543,2871,3194,3520,3853,4194,4526,4838,5149,5468,5795,6119
342,691,1051,1417,1776,2136,2508,2871,3237,3595,3957,4328,4707,5075,5422,5768,6123,6487,6851
383,773,1175,1582,1980,2380,2794,3197,3599,3993,4392,4801,5219,5623,6003,6382,6770,7167,7563
417,841,1277,1717,2146,2578,3025,3459,3889,4312,4740,5178,5625,6055,6457,6858,7268,7687,8103
437,881,1337,1797,2244,2694,3159,3610,4056,4494,4937,5390,5851,6294,6707,7119,7540,7971,8398
447,901,1367,1837,2293,2752,3227,3688,4142,4589,5042,5505,5975,6426,6847,7268,7698,8138,8574
-1
