176,356,534,705,877,1049,1218,1384,1554,1723,1888,2060,2234,2401,2565,2731,2895,3055,3215
352,713,1070,1413,1756,2100,2439,2768,3106,3443,3773,4115,4462,4798,5124,5453,5781,6104,6424
527,1067,1602,2118,2629,3144,3653,4146,4650,5153,5650,6158,6674,7177,7664,8153,8646,9136,9617
702,1419,2131,2821,3500,4186,4866,5527,6196,6867,7533,8205,8885,9552,10203,10852,11512,12173,12820
877,1769,2658,3523,4374,5232,6085,6914,7749,8589,9426,10264,11104,11936,12753,13566,14395,15229,16045
1051,2116,3178,4217,5242,6273,7301,8300,9304,10313,11322,12328,13329,14326,15312,16292,17289,18295,19281
1224,2460,3690,4901,6101,7310,8514,9688,10865,12044,13225,14401,15566,16726,17883,19032,20196,21371,22527
1399,2807,4205,5586,6962,8351,9731,11080,12431,13780,15131,16478,17811,19135,20463,21782,23112,24452,25776
1572,3153,4721,6268,7817,9383,10938,12459,13983,15503,17023,18542,20045,21537,23032,24519,26014,27517,29007
1742,3494,5231,6943,8660,10400,12130,13822,15519,17210,18901,20588,22259,23920,25580,27232,28890,30557,32212
1912,3833,5739,7619,9503,11415,13319,15184,17052,18914,20775,22625,24461,26288,28114,29929,31750,33583,35405
2083,4175,6253,8303,10356,12435,14507,16541,18575,20604,22630,24643,26643,28636,30629,32606,34589,36588,38579
2255,4518,6769,8990,11212,13454,15688,17883,20079,22271,24461,26641,28805,30965,33124,35264,37407,39570,41731
2423,4855,7273,9661,12049,14456,16849,19201,21559,23910,26263,28608,30936,33260,35584,37889,40193,42519,44846
2588,5185,7768,10321,12876,15451,18003,20515,23035,25545,28057,30562,33054,35541,38031,40503,42973,45463,47953
2753,5515,8265,10983,13706,16448,19159,21828,24506,27175,29843,32508,35165,37819,40477,43117,45755,48410,51064
2916,5843,8764,11650,14540,17447,20319,23143,25979,28809,31639,34468,37292,40118,42945,45753,48560,51385,54205
3079,6171,9262,12318,15371,18441,21476,24460,27458,30453,33453,36449,39441,42440,45441,48419,51397,54397,57385
3246,6503,9763,12990,16205,19438,22638,25789,28952,32113,35284,38448,41608,44780,47960,51110,54261,57437,60595
-1
