80,182,314,454,583,702,811,930,1061,1203,1349,1480,1591,1698,1821,1943,2044,2110,2164
163,363,614,880,1123,1346,1554,1784,2035,2310,2599,2867,3089,3292,3512,3721,3898,4015,4119
253,548,898,1253,1573,1873,2165,2498,2860,3254,3673,4074,4405,4685,4962,5211,5423,5573,5723
350,738,1176,1599,1973,2325,2677,3103,3573,4074,4603,5120,5546,5885,6194,6462,6692,6871,7067
454,935,1451,1935,2357,2757,3157,3649,4200,4793,5425,6046,6555,6948,7290,7576,7821,8027,8261
538,1093,1672,2213,2687,3153,3614,4153,4762,5441,6175,6893,7479,7932,8324,8637,8901,9131,9393
609,1233,1883,2495,3038,3594,4136,4724,5385,6143,6974,7786,8450,8973,9433,9785,10072,10330,10636
693,1403,2149,2864,3509,4174,4802,5445,6158,6986,7905,8813,9566,10172,10714,11115,11428,11727,12112
790,1598,2456,3298,4071,4847,5559,6274,7057,7962,8968,9968,10808,11495,12117,12570,12919,13285,13783
877,1775,2744,3716,4620,5510,6323,7141,8029,9037,10143,11237,12159,12922,13621,14135,14542,15005,15637
957,1939,3012,4105,5136,6150,7084,8024,9034,10153,11367,12562,13565,14401,15172,15756,16246,16828,17606
1027,2077,3234,4428,5572,6700,7747,8804,9933,11159,12482,13781,14866,15777,16626,17291,17880,18588,19510
1110,2234,3464,4738,5972,7189,8327,9483,10716,12037,13458,14856,16022,17012,17952,18714,19411,20239,21287
1194,2391,3681,5015,6321,7616,8838,10080,11399,12803,14314,15810,17063,18140,19185,20062,20874,21812,22961
1273,2541,3886,5272,6639,8009,9323,10658,12060,13548,15162,16775,18136,19316,20479,21484,22411,23439,24653
1355,2704,4120,5566,6992,8439,9853,11295,12791,14378,16113,17857,19341,20636,21922,23055,24084,25175,26425
1453,2906,4420,5947,7455,9002,10529,12085,13687,15382,17240,19113,20720,22127,23530,24778,25889,27028,28310
1566,3126,4733,6349,7957,9624,11273,12942,14646,16443,18412,20399,22111,23615,25126,26485,27684,28887,30224
1685,3347,5030,6728,8442,10235,12008,13786,15585,17478,19548,21634,23433,25024,26634,28100,29397,30685,32105
-1
