56,116,171,225,288,353,435,522,606,702,790,855,924,1001,1081,1166,1244,1310,1359
108,232,336,434,573,710,874,1051,1216,1405,1576,1699,1836,1990,2149,2302,2439,2558,2647
170,368,541,705,928,1145,1392,1654,1897,2177,2430,2609,2810,3037,3280,3481,3660,3827,3944
257,542,805,1055,1360,1662,1996,2339,2663,3039,3378,3615,3873,4172,4500,4769,5004,5224,5375
356,742,1109,1456,1851,2242,2663,3086,3492,3967,4394,4693,5005,5373,5783,6130,6434,6717,6924
461,954,1427,1872,2359,2844,3355,3858,4347,4918,5437,5808,6176,6611,7105,7542,7933,8296,8575
562,1158,1732,2273,2855,3437,4034,4616,5195,5864,6480,6935,7367,7864,8433,8957,9441,9893,10253
658,1352,2027,2668,3348,4025,4710,5383,6066,6845,7564,8114,8624,9187,9826,10429,11000,11541,11986
756,1548,2328,3076,3858,4627,5405,6170,6957,7854,8687,9340,9936,10571,11276,11953,12608,13233,13760
854,1744,2627,3485,4371,5226,6079,6916,7790,8782,9713,10448,11109,11814,12579,13322,14062,14768,15373
947,1934,2919,3884,4873,5816,6750,7674,8642,9716,10720,11513,12230,13006,13830,14645,15470,16256,16934
1035,2116,3201,4266,5351,6384,7408,8423,9484,10644,11729,12597,13384,14227,15119,16013,16922,17787,18535
1116,2284,3461,4619,5795,6920,8037,9146,10301,11550,12721,13673,14536,15449,16409,17375,18360,19297,20107
1193,2441,3704,4950,6218,7436,8647,9849,11098,12441,13698,14732,15670,16655,17680,18709,19761,20763,21626
1271,2599,3947,5280,6633,7934,9228,10513,11848,13274,14609,15720,16728,17777,18859,19944,21055,22116,23025
1348,2757,4190,5600,7024,8398,9769,11133,12547,14048,15455,16640,17717,18825,19949,21083,22251,23366,24313
1427,2918,4436,5928,7434,8896,10360,11821,13331,14919,16414,17688,18847,20023,21197,22386,23614,24779,25755
1503,3074,4675,6254,7844,9389,10940,12494,14102,15784,17378,18747,19991,21233,22458,23703,24989,26195,27191
1578,3229,4914,6579,8253,9875,11496,13117,14796,16550,18216,19652,20954,22244,23513,24813,26151,27389,28401
1
