96,193,292,389,486,585,684,782,880,986,1137,1352,1596,1845,2094,2343,2592,2841,3090
191,384,581,775,969,1166,1363,1559,1754,1966,2267,2696,3184,3682,4180,4678,5176,5674,6172
285,573,867,1157,1447,1741,2036,2329,2622,2939,3388,4030,4762,5509,6256,7003,7750,8497,9244
380,763,1153,1539,1925,2315,2708,3099,3491,3913,4511,5367,6343,7339,8335,9331,10327,11323,12319
476,954,1440,1922,2404,2889,3378,3867,4357,4883,5631,6702,7922,9167,10412,11657,12902,14147,15392
571,1143,1724,2301,2879,3459,4043,4630,5216,5845,6741,8026,9490,10984,12478,13972,15466,16960,18454
666,1332,2007,2678,3352,4028,4709,5394,6077,6808,7851,9349,11057,12800,14543,16286,18029,19772,21515
760,1521,2292,3057,3827,4600,5379,6162,6942,7776,8967,10680,12633,14625,16617,18609,20601,22593,24585
854,1711,2580,3439,4304,5174,6051,6930,7806,8744,10083,12010,14208,16449,18690,20931,23172,25413,27654
949,1902,2868,3821,4781,5748,6721,7696,8668,9709,11195,13335,15778,18268,20758,23248,25738,28228,30718
1044,2092,3153,4201,5256,6319,7388,8459,9527,10670,12302,14655,17343,20082,22821,25560,28299,31038,33777
1139,2280,3435,4578,5729,6887,8052,9221,10385,11629,13407,15973,18906,21894,24882,27870,30858,33846,36834
1233,2467,3716,4954,6201,7454,8715,9982,11242,12586,14510,17288,20465,23702,26939,30176,33413,36650,39887
1327,2654,3997,5330,6673,8022,9379,10744,12100,13545,15614,18604,22025,25511,28997,32483,35969,39455,42941
1421,2843,4282,5710,7149,8594,10047,11509,12961,14508,16724,19927,23592,27327,31062,34797,38532,42267,46002
1516,3034,4571,6094,7629,9170,10720,12278,13826,15476,17840,21256,25165,29149,33133,37117,41101,45085,49069
1613,3227,4862,6480,8111,9749,11396,13051,14695,16448,18959,22586,26739,30972,35205,39438,43671,47904,52137
1711,3422,5153,6867,8595,10329,12073,13825,15566,17421,20078,23918,28315,32797,37279,41761,46243,50725,55207
1809,3616,5442,7252,9077,10907,12748,14597,16435,18392,21195,25249,29890,34621,39352,44083,48814,53545,58276
-1
