55,106,153,198,247,304,354,396,438,479,514,551,603,672,752,852,963,1073,1172
115,220,318,413,511,624,726,810,891,969,1036,1106,1199,1317,1458,1644,1861,2077,2264
169,324,470,613,756,917,1067,1191,1309,1426,1531,1639,1773,1930,2114,2359,2649,2939,3189
209,400,579,755,937,1151,1356,1525,1685,1850,2002,2157,2338,2535,2753,3031,3356,3684,3974
262,498,714,925,1154,1433,1703,1923,2125,2332,2525,2723,2950,3188,3434,3731,4077,4433,4755
327,624,894,1156,1440,1777,2101,2369,2614,2857,3082,3314,3582,3863,4140,4458,4823,5200,5546
382,733,1055,1370,1714,2119,2505,2822,3108,3386,3643,3909,4213,4530,4836,5179,5567,5966,6334
426,817,1177,1531,1917,2369,2802,3165,3501,3824,4121,4425,4763,5110,5442,5809,6219,6639,7026
467,900,1304,1704,2133,2623,3098,3505,3886,4252,4589,4930,5299,5673,6030,6422,6855,7297,7705
511,991,1449,1904,2380,2910,3428,3875,4294,4705,5090,5471,5870,6269,6650,7068,7526,7990,8418
571,1109,1624,2134,2661,3240,3806,4295,4755,5214,5645,6062,6490,6913,7315,7756,8238,8723,9169
630,1222,1787,2347,2927,3561,4180,4715,5217,5715,6177,6619,7072,7518,7939,8399,8900,9404,9869
664,1288,1888,2486,3105,3779,4437,5008,5542,6069,6555,7018,7491,7957,8395,8870,9386,9906,10388
705,1369,2011,2648,3297,3996,4676,5268,5823,6373,6881,7363,7853,8335,8787,9275,9803,10337,10833
787,1533,2256,2955,3641,4361,5057,5666,6242,6817,7350,7853,8360,8858,9325,9827,10369,10918,11429
890,1740,2564,3347,4089,4840,5556,6185,6784,7383,7939,8462,8987,9504,9989,10507,11065,11633,12162
993,1946,2874,3756,4577,5375,6118,6768,7387,8006,8581,9122,9666,10204,10710,11246,11821,12407,12955
1096,2151,3183,4170,5085,5952,6735,7411,8052,8691,9284,9842,10405,10965,11492,12048,12642,13246,13811
1203,2364,3501,4593,5610,6566,7407,8117,8783,9442,10053,10628,11211,11793,12342,12921,13538,14162,14744
-1
