49,99,150,203,258,315,375,437,499,561,623,685,748,811,876,943,1011,1080,1149
96,194,293,397,506,621,743,868,990,1110,1230,1351,1475,1600,1729,1863,2001,2142,2283
146,294,445,604,772,952,1143,1335,1517,1690,1861,2034,2212,2393,2581,2777,2982,3190,3399
207,416,628,852,1089,1341,1606,1868,2109,2332,2550,2769,2994,3223,3461,3709,3969,4234,4500
280,562,847,1146,1458,1782,2116,2442,2740,3014,3282,3550,3823,4100,4386,4681,4988,5299,5611
360,722,1088,1468,1857,2251,2647,3030,3380,3706,4029,4351,4677,5007,5346,5692,6047,6401,6754
445,892,1342,1805,2274,2741,3203,3645,4049,4430,4810,5188,5569,5953,6348,6750,7158,7558,7954
539,1078,1617,2166,2718,3264,3801,4314,4785,5231,5674,6113,6553,6997,7453,7917,8384,8838,9286
639,1275,1905,2540,3175,3802,4419,5010,5557,6075,6585,7090,7597,8110,8636,9170,9706,10228,10743
731,1456,2169,2884,3599,4306,5001,5666,6283,6867,7439,8006,8580,9164,9763,10370,10979,11577,12169
811,1613,2399,3187,3976,4758,5522,6248,6924,7566,8195,8821,9456,10104,10768,11441,12119,12789,13455
887,1763,2621,3480,4339,5188,6011,6789,7516,8210,8894,9577,10269,10974,11697,12432,13174,13909,14640
964,1916,2851,3786,4719,5635,6517,7345,8117,8855,9585,10318,11061,11818,12597,13392,14194,14988,15778
1041,2069,3082,4096,5108,6099,7048,7933,8751,9529,10297,11071,11860,12669,13505,14359,15219,16071,16920
1114,2215,3301,4391,5482,6553,7578,8531,9405,10229,11038,11854,12693,13560,14458,15375,16297,17211,18125
1189,2365,3526,4692,5861,7011,8115,9142,10083,10968,11833,12706,13607,14543,15512,16501,17494,18478,19464
1275,2537,3781,5027,6275,7504,8686,9789,10806,11767,12708,13657,14635,15650,16697,17763,18832,19890,20950
1371,2726,4056,5383,6712,8023,9287,10470,11569,12615,13642,14677,15738,16834,17959,19102,20248,21382,22518
1467,2913,4325,5730,7141,8539,9890,11157,12339,13470,14581,15699,16840,18013,19215,20437,21664,22881,24099
-1
