53,111,175,238,301,381,487,613,747,880,1009,1138,1272,1417,1575,1736,1894,2053,2215
116,247,394,539,676,840,1053,1305,1572,1835,2093,2358,2636,2933,3247,3561,3868,4175,4485
193,415,668,918,1145,1400,1722,2098,2494,2882,3266,3669,4097,4547,5008,5460,5900,6338,6774
276,597,965,1331,1658,2008,2438,2934,3455,3968,4477,5015,5589,6186,6787,7369,7940,8511,9076
366,793,1282,1772,2211,2664,3206,3826,4478,5124,5767,6439,7151,7889,8627,9339,10038,10739,11433
463,1002,1617,2238,2802,3370,4031,4783,5576,6365,7148,7954,8795,9666,10539,11383,12206,13025,13836
567,1223,1967,2723,3420,4113,4896,5777,6707,7633,8549,9479,10438,11434,12440,13421,14379,15327,16263
678,1456,2332,3223,4055,4877,5782,6789,7853,8914,9959,11002,12063,13171,14305,15424,16525,17617,18693
794,1698,2707,3732,4697,5647,6673,7802,8997,10191,11359,12502,13648,14858,16116,17370,18614,19853,21075
913,1943,3082,4235,5328,6403,7546,8792,10110,11424,12696,13919,15138,16445,17827,19214,20598,21985,23359
1033,2188,3449,4718,5929,7123,8378,9737,11170,12588,13942,15228,16512,17912,19420,20941,22459,23987,25508
1150,2425,3799,5171,6489,7794,9158,10626,12165,13671,15091,16433,17778,19267,20900,22556,24203,25857,27502
1256,2640,4117,5584,7004,8420,9895,11472,13108,14688,16165,17561,18965,20538,22293,24088,25868,27643,29399
1345,2827,4404,5968,7493,9021,10607,12288,14010,15655,17187,18636,20097,21747,23619,25556,27479,29388,31268
1425,3001,4683,6354,7990,9630,11323,13098,14894,16597,18182,19683,21198,22916,24893,26967,29036,31090,33110
1508,3182,4974,6757,8504,10252,12043,13899,15758,17515,19152,20705,22272,24047,26108,28300,30506,32701,34859
1601,3378,5277,7164,9010,10852,12725,14648,16563,18372,20061,21666,23284,25109,27233,29512,31830,34149,36433
1696,3570,5560,7527,9447,11361,13299,15280,17248,19108,20849,22506,24174,26047,28222,30562,32960,35376,37766
1786,3747,5816,7850,9830,11802,13796,15832,17852,19763,21556,23265,24984,26906,29129,31518,33973,36456,38922
-1
