93,185,277,370,462,552,639,722,801,877,958,1047,1140,1233,1322,1397,1462,1524,1586
186,370,554,739,922,1102,1277,1445,1604,1756,1918,2097,2283,2468,2643,2791,2920,3044,3167
278,554,830,1106,1379,1648,1911,2163,2401,2629,2872,3142,3422,3698,3955,4172,4363,4549,4735
365,728,1092,1456,1817,2172,2519,2853,3169,3473,3799,4161,4535,4900,5234,5518,5773,6022,6272
450,897,1345,1795,2242,2682,3112,3526,3919,4300,4711,5166,5633,6081,6486,6835,7154,7468,7783
537,1068,1599,2133,2663,3185,3696,4189,4658,5116,5613,6163,6721,7245,7715,8129,8514,8895,9276
627,1245,1861,2479,3091,3694,4285,4856,5401,5937,6521,7166,7810,8403,8937,9421,9881,10337,10789
720,1429,2134,2840,3538,4225,4897,5546,6167,6781,7452,8187,8908,9567,10169,10732,11275,11810,12336
808,1605,2398,3191,3975,4747,5501,6229,6925,7616,8371,9187,9976,10701,11377,12024,12653,13269,13871
892,1773,2649,3524,4390,5243,6076,6880,7649,8414,9247,10134,10986,11780,12535,13262,13970,14663,15342
978,1945,2905,3862,4808,5740,6651,7531,8373,9212,10118,11068,11981,12845,13678,14479,15259,16024,16777
1063,2115,3160,4201,5229,6241,7230,8186,9102,10015,10989,11998,12972,13903,14807,15679,16531,17369,18195
1145,2279,3406,4529,5637,6727,7792,8822,9810,10793,11829,12896,13931,14924,15891,16830,17751,18659,19554
1224,2437,3643,4845,6031,7198,8338,9441,10498,11546,12640,13765,14862,15918,16947,17952,18939,19910,20867
1302,2592,3875,5154,6415,7655,8865,10035,11158,12268,13419,14603,15762,16882,17976,19050,20104,21136,22153
1380,2745,4100,5449,6778,8081,9350,10576,11758,12926,14131,15371,16589,17771,18930,20071,21190,22282,23359
1462,2901,4324,5735,7121,8476,9793,11067,12302,13524,14780,16073,17347,18588,19809,21015,22197,23350,24489
1543,3054,4541,6009,7447,8849,10210,11530,12817,14090,15396,16741,18070,19368,20649,21917,23163,24379,25581
1619,3198,4744,6265,7753,9199,10602,11968,13306,14629,15984,17381,18763,20115,21453,22782,24093,25374,26638
-1
