9,21,40,62,84,108,139,181,231,284,337,386,436,493,556,619,670,709,745
18,42,80,124,168,219,287,379,487,598,706,805,905,1019,1145,1271,1374,1452,1523
26,62,118,182,248,331,444,596,773,949,1114,1263,1412,1581,1770,1959,2114,2230,2333
34,81,152,234,323,442,606,824,1074,1318,1541,1740,1938,2162,2414,2666,2873,3025,3155
43,100,184,284,399,559,778,1063,1385,1695,1974,2222,2468,2746,3060,3375,3635,3823,3978
57,128,226,346,494,701,977,1325,1712,2082,2415,2712,3006,3338,3712,4089,4403,4630,4815
80,173,292,439,629,889,1223,1628,2072,2497,2881,3226,3568,3953,4387,4826,5196,5468,5692
115,241,390,572,809,1125,1515,1972,2468,2945,3378,3770,4160,4598,5092,5594,6023,6347,6620
165,339,532,759,1046,1416,1859,2366,2913,3441,3923,4361,4798,5288,5842,6408,6899,7283,7618
228,465,717,999,1338,1758,2250,2807,3405,3984,4515,4999,5482,6024,6638,7268,7824,8275,8682
299,609,931,1275,1667,2135,2673,3278,3925,4552,5130,5659,6187,6780,7455,8150,8772,9293,9777
367,749,1144,1552,1999,2516,3100,3750,4441,5110,5731,6304,6878,7523,8259,9020,9708,10299,10860
420,861,1321,1790,2292,2860,3490,4182,4911,5616,6277,6894,7514,8211,9008,9834,10587,11244,11876
458,943,1455,1977,2529,3144,3816,4546,5308,6047,6747,7409,8076,8826,9684,10575,11392,12111,12805
485,1003,1556,2123,2720,3377,4087,4851,5644,6417,7157,7865,8580,9383,10301,11256,12136,12914,13665
507,1050,1634,2237,2873,3567,4312,5110,5938,6749,7532,8287,9051,9906,10883,11901,12844,13681,14487
527,1093,1704,2338,3007,3734,4513,5347,6214,7068,7898,8701,9514,10421,11456,12537,13543,14439,15301
549,1139,1777,2441,3140,3897,4710,5582,6492,7392,8270,9121,9983,10941,12034,13178,14247,15203,16123
573,1189,1855,2548,3275,4060,4906,5817,6770,7715,8639,9537,10447,11456,12607,13814,14946,15962,16941
-1
