117,233,349,464,579,694,808,921,1034,1146,1257,1368,1478,1587,1695,1802,1908,2014,2120
230,459,686,912,1138,1364,1588,1810,2032,2253,2473,2692,2909,3125,3338,3549,3759,3969,4179
338,675,1010,1344,1678,2012,2343,2672,3001,3329,3655,3979,4300,4619,4935,5248,5560,5872,6184
444,887,1327,1766,2206,2646,3083,3518,3953,4386,4815,5242,5666,6087,6504,6918,7330,7742,8155
548,1094,1637,2179,2723,3267,3808,4348,4886,5421,5950,6478,7004,7526,8043,8556,9067,9577,10089
650,1297,1941,2584,3230,3876,4519,5161,5799,6433,7060,7687,8312,8932,9546,10156,10763,11369,11977
750,1497,2240,2982,3727,4472,5213,5953,6688,7418,8141,8864,9585,10300,11008,11712,12412,13110,13810
848,1693,2534,3373,4214,5054,5890,6724,7553,8376,9192,10008,10822,11629,12427,13221,14010,14796,15584
942,1880,2814,3745,4677,5607,6533,7458,8378,9291,10196,11101,12004,12899,13783,14662,15535,16404,17275
1031,2057,3078,4095,5112,6126,7137,8147,9151,10147,11134,12120,13103,14077,15041,15999,16950,17895,18841
1113,2220,3321,4416,5510,6601,7688,8773,9850,10918,11977,13034,14086,15128,16161,17189,18208,19219,20229
1182,2358,3527,4689,5849,7005,8156,9304,10441,11568,12686,13802,14911,16009,17098,18182,19255,20317,21376
1237,2467,3688,4902,6113,7318,8518,9713,10895,12065,13226,14385,15536,16675,17805,18930,20042,21141,22235
1276,2544,3802,5052,6298,7537,8771,9998,11210,12408,13597,14783,15961,17127,18284,19436,20574,21698,22816
1301,2594,3876,5150,6419,7682,8939,10188,11421,12639,13847,15051,16247,17430,18605,19775,20931,22073,23209
1319,2629,3928,5219,6505,7786,9060,10326,11576,12811,14035,15254,16465,17662,18850,20032,21202,22359,23510
1334,2659,3972,5277,6577,7871,9158,10438,11703,12953,14192,15425,16649,17859,19059,20252,21435,22605,23770
1347,2686,4012,5330,6642,7947,9245,10538,11816,13080,14333,15580,16817,18040,19252,20457,21652,22835,24013
1360,2712,4051,5382,6706,8022,9331,10636,11927,13205,14472,15733,16983,18218,19442,20659,21866,23061,24251
-1
