3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57
6,12,18,24,30,36,42,48,54,60,66,72,78,84,90,96,102,108,114
9,18,27,36,45,54,63,72,81,90,99,108,117,126,135,144,153,162,171
12,24,36,48,60,72,84,96,108,120,132,144,156,168,180,192,204,216,228
16,32,48,64,80,96,112,128,144,160,176,192,208,224,240,255,271,287,303
26,52,78,104,129,152,175,198,221,244,267,290,313,336,359,381,404,427,450
46,92,138,183,226,265,303,341,379,417,455,493,531,569,607,644,682,721,760
76,152,227,300,370,435,498,561,623,685,748,813,878,943,1007,1071,1136,1203,1270
106,211,315,417,515,607,696,785,872,959,1050,1144,1239,1335,1430,1526,1624,1725,1827
128,255,381,504,621,732,839,946,1051,1156,1267,1383,1501,1622,1743,1866,1993,2123,2255
141,282,422,557,684,804,920,1036,1150,1264,1386,1514,1645,1780,1917,2057,2202,2351,2502
148,296,443,584,716,840,960,1080,1198,1316,1443,1577,1714,1856,2001,2150,2305,2464,2626
152,304,455,600,736,863,986,1109,1230,1351,1481,1618,1759,1905,2055,2210,2371,2536,2704
155,310,464,612,751,881,1007,1133,1257,1381,1514,1654,1798,1947,2101,2260,2425,2594,2766
158,316,473,624,766,899,1028,1157,1284,1411,1547,1690,1837,1989,2146,2308,2476,2648,2823
161,322,482,636,781,917,1049,1181,1311,1441,1580,1726,1876,2031,2191,2356,2527,2702,2880
164,328,491,648,796,935,1070,1205,1338,1471,1613,1762,1915,2073,2236,2404,2578,2756,2937
167,334,500,660,811,953,1091,1229,1365,1501,1646,1798,1954,2115,2281,2452,2629,2810,2994
170,340,509,672,826,971,1112,1253,1392,1531,1679,1834,1993,2157,2326,2500,2680,2864,3051
-1
