9,16,22,33,51,74,93,111,141,180,220,269,324,379,433,483,512,529,539
24,41,53,73,104,143,178,215,275,353,436,538,652,761,866,965,1027,1064,1086
49,80,100,128,168,223,282,349,446,561,679,824,983,1126,1260,1393,1491,1554,1590
80,135,177,224,282,365,462,566,701,852,992,1159,1340,1501,1652,1808,1936,2022,2072
117,214,304,397,499,634,781,924,1102,1295,1455,1634,1826,1999,2166,2344,2498,2607,2679
165,317,467,625,796,1001,1207,1403,1632,1869,2057,2254,2459,2643,2826,3029,3217,3363,3477
210,408,606,824,1066,1341,1604,1853,2129,2412,2646,2881,3115,3321,3527,3762,3991,4183,4350
242,473,702,961,1255,1583,1888,2170,2479,2804,3087,3371,3649,3889,4127,4396,4661,4893,5110
271,530,779,1062,1391,1758,2098,2405,2735,3089,3401,3717,4029,4298,4562,4861,5164,5437,5697
315,608,873,1170,1525,1922,2292,2622,2966,3336,3661,3991,4322,4612,4899,5235,5588,5910,6217
366,695,975,1282,1656,2075,2468,2817,3173,3556,3890,4230,4581,4899,5220,5600,6001,6373,6737
419,785,1085,1404,1792,2233,2652,3021,3388,3782,4124,4476,4853,5205,5567,5988,6428,6846,7265
471,876,1205,1546,1952,2419,2869,3260,3636,4037,4385,4747,5146,5528,5925,6379,6854,7316,7782
521,970,1334,1707,2140,2639,3120,3530,3912,4317,4669,5037,5455,5872,6309,6793,7295,7792,8296
568,1062,1463,1874,2345,2891,3412,3839,4226,4635,4991,5365,5805,6267,6753,7268,7791,8311,8840
604,1135,1566,2005,2517,3117,3679,4122,4515,4928,5288,5669,6129,6635,7171,7720,8270,8813,9362
640,1205,1663,2123,2671,3318,3912,4367,4766,5183,5547,5935,6414,6960,7544,8129,8710,9279,9848
685,1294,1788,2269,2842,3523,4145,4614,5020,5442,5810,6204,6696,7271,7898,8520,9127,9716,10301
730,1389,1925,2429,3017,3720,4368,4857,5273,5700,6071,6470,6970,7563,8231,8898,9533,10136,10732
-1
