38,78,122,170,222,276,332,391,451,511,572,634,697,759,819,877,935,992,1049
72,148,232,323,421,523,630,745,863,982,1104,1228,1354,1478,1600,1718,1836,1953,2069
103,211,329,456,591,731,877,1037,1203,1371,1545,1723,1905,2085,2263,2437,2612,2786,2958
137,278,430,590,757,928,1104,1297,1498,1702,1915,2134,2359,2583,2806,3027,3250,3473,3694
178,358,548,745,946,1149,1354,1577,1807,2039,2282,2532,2790,3049,3309,3569,3834,4102,4369
231,461,698,941,1184,1426,1667,1925,2187,2448,2720,2998,3284,3573,3866,4162,4466,4778,5092
296,587,882,1180,1474,1763,2048,2349,2651,2948,3254,3564,3881,4201,4527,4857,5197,5550,5909
363,719,1077,1436,1786,2128,2464,2816,3168,3511,3860,4211,4567,4925,5288,5655,6032,6424,6824
423,839,1256,1673,2078,2473,2861,3267,3673,4069,4468,4868,5272,5677,6086,6498,6918,7351,7792
479,950,1420,1888,2341,2784,3221,3677,4134,4581,5030,5480,5934,6389,6847,7307,7773,8250,8733
533,1056,1576,2090,2586,3072,3554,4056,4559,5052,5547,6043,6542,7041,7543,8047,8556,9074,9596
580,1148,1711,2266,2801,3326,3850,4395,4941,5476,6012,6548,7086,7622,8161,8702,9248,9802,10359
618,1223,1822,2413,2981,3538,4096,4676,5257,5827,6397,6967,7538,8105,8674,9246,9823,10407,10994
650,1285,1914,2535,3131,3713,4296,4901,5507,6101,6695,7289,7884,8473,9065,9661,10262,10870,11481
681,1344,2000,2648,3269,3873,4476,5100,5725,6337,6948,7559,8171,8776,9385,9999,10617,11243,11872
717,1413,2099,2776,3425,4053,4678,5322,5966,6595,7222,7848,8475,9095,9720,10350,10983,11624,12268
758,1493,2215,2928,3611,4269,4922,5592,6260,6910,7557,8202,8848,9485,10127,10775,11425,12082,12742
801,1577,2338,3090,3811,4504,5190,5892,6590,7269,7942,8612,9282,9942,10606,11275,11946,12623,13303
844,1662,2464,3257,4018,4748,5469,6205,6936,7647,8350,9049,9748,10436,11126,11820,12516,13217,13921
-1
