57,114,171,229,287,346,405,464,525,589,656,721,782,844,907,970,1031,1097,1166
113,227,340,455,572,689,808,928,1054,1183,1314,1443,1565,1688,1813,1934,2051,2180,2319
165,331,496,666,843,1017,1193,1373,1569,1765,1954,2138,2316,2498,2679,2849,3015,3205,3418
215,428,640,864,1102,1336,1568,1805,2065,2328,2573,2801,3026,3265,3502,3719,3932,4181,4468
265,524,779,1054,1350,1644,1937,2231,2551,2883,3190,3464,3732,4025,4319,4587,4848,5153,5510
320,628,926,1249,1601,1957,2313,2665,3049,3461,3843,4175,4492,4838,5190,5517,5832,6198,6637
382,747,1093,1463,1872,2296,2721,3138,3586,4076,4538,4946,5328,5734,6158,6565,6951,7390,7927
454,890,1295,1715,2180,2677,3183,3681,4197,4759,5309,5813,6278,6752,7252,7746,8209,8722,9351
535,1058,1540,2020,2543,3120,3718,4306,4895,5525,6158,6751,7298,7841,8410,8981,9519,10107,10819
611,1224,1796,2347,2939,3603,4297,4978,5647,6350,7059,7727,8351,8968,9610,10259,10877,11553,12359
689,1389,2052,2685,3357,4113,4902,5674,6424,7204,7992,8733,9432,10123,10834,11551,12243,13004,13909
775,1566,2320,3034,3782,4619,5490,6336,7152,8000,8858,9666,10436,11196,11970,12743,13499,14335,15322
846,1709,2536,3315,4124,5027,5968,6877,7749,8653,9569,10437,11274,12101,12934,13761,14572,15470,16522
900,1818,2703,3539,4402,5367,6379,7354,8281,9236,10206,11132,12034,12927,13819,14702,15567,16521,17627
944,1908,2843,3730,4642,5659,6728,7759,8735,9738,10758,11737,12696,13648,14598,15538,16458,17465,18626
985,1992,2973,3907,4863,5925,7040,8118,9140,10189,11257,12286,13299,14313,15325,16327,17307,18371,19592
1030,2084,3113,4094,5096,6204,7365,8488,9555,10653,11771,12850,13916,14991,16065,17129,18172,19298,20581
1083,2191,3274,4309,5363,6524,7739,8915,10034,11187,12360,13494,14614,15748,16882,18005,19110,20299,21645
1137,2300,3439,4533,5645,6866,8145,9383,10561,11773,13003,14194,15372,16564,17758,18941,20108,21361,22771
-1
